regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Talbot_County,_Maryland	Talbot County, Maryland	2020-11-02		6	663			3	0		1	0	0.0	2.86		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	0	31			0	0		0	0	0.0	0.57		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-11-02		38	2818		20606	10	0		-1	0	0.43	20.57		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-11-02	2020-11-02T05:00:00.000Z	26	872			2	0		0	0	0.0	3.86		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-11-02		87	1409		12341	6	0		1	0	0.0	11.29		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-11-02	2020-11-02T00:00:00.000Z	38	1066	774	5429	12	0	17	0	0	0.14	16.71	7.0	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-11-02	2020-11-02T07:50:00.000Z	51	10036	7875		96	1	30	1	1	0.71	91.14	53.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-11-02			7446			6			0			117.43		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-11-02	2020-11-02T18:00:00.000Z	35	1916		22592	37	0		16	0	0.29	28.86		https://health.mo.gov
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-11-02		127	5080			1	1		-31	1	0.14	13.86		http://ldh.la.gov/
Tanzania	Tanzania	2020-11-02	2020-11-02T11:41:57.000Z	21	509				0			0	0.0	0.0		https://www.ecdc.europa.eu/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-11-02		5	272								0.14	6.86		https://cv.nmhealth.org
Taranaki	Taranaki	2020-11-02	2020-11-02T13:00:00.000Z	0	16	16		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Tarapacá_Region	Tarapacá Region	2020-11-02	2020-11-02T04:00:00.000Z	245	12973	12422		35	1	29	4	1	0.43	40.71	31.14	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-11-02		836	60779	53408							3.14	420.86	333.57	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-11-02	2020-11-02T07:50:00.000Z	109	8506	7570		44	0	38	-1	0	0.57	45.14	89.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-11-02	2020-11-02T05:00:00.000Z	39	1276			8	0		5	0	0.0	14.14		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	16	957			2	0		1	0	0.29	5.0		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		1295		33632	0			0			12.0		https://www.mass.gov/
Tây_Ninh_Province	Tây Ninh Province	2020-11-02	2020-11-02T00:00:00.000Z	0	7	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-11-02		18	1501		7363	5	0		-3	0	0.29	6.86		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	12	237			0	0		0	0	0.0	1.14		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-11-02	2020-11-02T00:00:00.000Z	2	275	194	1589	2	0	3	-1	0	0.0	4.57	3.86	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-11-02		7	535			5	0		5	0	0.0	7.0		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-11-02		69	2298	1585							0.71	42.14	9.43	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-11-02	2020-11-02T15:00:00.000Z	8	174	158	9665	2	0	0	2	0	0.0	1.14	0.71	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-11-02	2020-11-02T07:00:00.000Z	7	564			9	0		-9	0	0.0	12.71		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-11-02		59	3102		79173	68	0		-61	0	0.43	59.29		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-11-02	2020-11-02T14:00:00.000Z	2	566			9	0		3	0	0.0	9.14		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-11-02	2020-11-02T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-11-02	2020-11-01	14	965	811		12	0	0	-9	-5	0.86	12.14	25.71	https://www.cdph.ca.gov
Telfair_County,_Georgia	Telfair County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	24	496			1	0		10	0	0.0	-0.86		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-11-02			2163			2			0			44.43		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-11-02		4	274								0.0	7.71		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-11-02	2020-11-02T03:00:00.000Z	42	584			1	0		-4	0	0.14	1.86		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		137		4424	0			0			0.86		https://www.mass.gov/
Tennessee	Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	3379	264587		3705426	3136	26	26	2367	26	30.86	2103.0		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-11-02		2	187			1	0		2	0	0.0	0.14		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-11-02		126	3900			6	1		-8	1	0.43	5.0		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	32	342			1	0		1	0	0.0	0.29		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-11-02		0	4	4							0.0	0.0	0.14	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-11-02		10	626	395							0.29	17.29	11.57	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-11-02	2020-11-02T17:00:00.000Z	2	280			0	0		-2	0	0.0	3.43		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-11-02		1	92								0.14	0.57		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-11-02	2020-11-02T22:00:00.000Z	1	814	756		33	0	21	21	0	0.0	13.14	7.14	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		733		23379	0			0			3.14		https://www.mass.gov/
Texas	Texas	2020-11-02		18067	904855	785282	9047639						80.29	5397.14	3870.0	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-11-02	2020-11-02T18:00:00.000Z	3	649		7588	15	0		9	0	0.0	8.86		https://health.mo.gov
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-11-02		10	1856	1730							0.0	10.0	7.14	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-11-02	2020-11-02T00:00:00.000Z	0	34	31		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-11-02	2020-11-02T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-11-02	2020-11-02T11:53:00.000Z	59	3787	3595		3	0	3	-1	0	0.0	6.29	7.43	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-11-02	2020-11-02T00:00:00.000Z	0	18	18		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-11-02		0	75		1158	2	0		0	0	0.0	2.0		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-11-02	2020-11-02T11:41:57.000Z	144	6714				0			-2	1.71	43.43		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-11-02	2020-11-02T14:00:00.000Z	3402	55999		1026810	87	1		-58	0	0.71	130.43		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-11-02	2020-11-02T11:41:57.000Z	119	3672				0			0	0.0	1.71		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	71	1626			1	0		-5	0	0.29	3.71		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		375			33			33			12.86		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-11-02		0	15		159	0	0		-1	0	0.0	0.57		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-11-02		2	19	18							0.0	0.29	0.29	https://www.dshs.state.tx.us/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-11-02	2020-11-02T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-11-02			1638			0			0			19.14		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-11-02		4	358		2413	5	0		3	0	0.0	4.86		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-11-02	2020-11-03T00:30:00.000Z	33	1728			34	0		16	0	1.43	22.29		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	65	1987			3	0		0	0	0.29	5.29		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-11-02	2020-11-02T19:01:00.000Z	0	78		3816	3	0		3	0	0.0	1.14		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-11-02		4	163	135							0.14	2.14	1.86	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-11-02	2020-11-02T14:00:00.000Z	33	717		32245	18	0		8	0	1.0	18.29		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-11-02		3	223		4949	5	0		-7	0	0.0	8.14		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-11-02	2020-11-02T05:00:00.000Z	25	977			2	0		1	0	0.29	9.14		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-11-02		17	4622		66277						0.14	93.43		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-11-02		23	310		3050						0.0	3.71		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	23	2565		29260	33	0	0	27	0	0.0	26.29		https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		20		5653	0			0			0.43		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-11-02	2020-11-02T05:00:00.000Z	41	845			0	0		-6	0	0.0	4.14		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-11-02		36	1614	1508							0.14	4.0	5.57	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-11-02	2020-10-28T12:42:00.000Z		182		3768	0			0			2.0		https://health.ri.gov/
Tocantins	Tocantins	2020-11-02	2020-11-02T22:00:00.000Z	1097	75648			23	0		-33	0	1.86	202.71		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-11-02		12	307			2	0		3	0	0.0	3.86		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-11-02	2020-11-02T16:00:00.000Z	7	1004			29	0		11	0	0.14	25.43		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-11-02	2020-11-02T18:00:00.000Z	6	514	370	3969	3	0	1	0	0	0.0	13.43	13.29	https://doh.sd.gov/
Togo	Togo	2020-11-02	2020-11-02T11:41:57.000Z	57	2357				0			-2	0.71	22.43		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-11-02	2020-11-02T20:00:00.000Z	68	1825			45	0		45	0	0.0	14.43		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		3		69	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-11-02		82	2661	2338							0.71	9.29	7.86	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-11-02	2020-11-02T14:00:00.000Z	0	659		475251	3	0		-3	0	0.0	7.57		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-11-02	2020-11-02T07:50:00.000Z	125	12756	8394		189	0	80	-7	-2	1.86	196.71	92.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-11-02	2020-11-02T19:00:00.000Z	4	1615			18	0		-10	0	0.29	32.86		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-11-02		8	336								0.29	3.86		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	58	1526			3	1		-2	1	0.29	7.0		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		131		4550	0			0			0.29		https://www.mass.gov/
Torbay	Torbay	2020-11-02			1062			12			0			23.14		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-11-02		1	119								0.0	2.86		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-11-02	2020-11-02T03:00:00.000Z	72	1601			5	0		0	0	-0.14	5.71		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-11-02	2020-11-02T17:00:00.000Z	5	126	72	752	1	0	2	-2	0	0.0	4.71	2.71	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	13	456			1	0		1	0	0.0	3.57		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		64		4249	0			0			2.0		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-11-02	2020-11-02T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-11-02			6500			5			0			87.71		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-11-02	2020-11-02T17:00:00.000Z	5	380	257	2839	17	0	15	0	0	0.29	16.86	7.86	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-11-02		9	435			1	0		-3	0	0.0	3.71		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-11-02	2020-11-02T16:00:00.000Z	0	63			0	0		0	0	0.0	0.86		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-11-02		448	32143	30746							0.86	84.57	75.57	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-11-02		1	24								0.0	0.29		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-11-02	2020-11-02T17:00:00.000Z		111			7			7			4.86		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-11-02	2020-11-02T07:00:00.000Z	4	1158			14	0		-7	0	0.29	24.0		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-11-02		444	9535	6922	292699	187	3	115	-23	0	2.57	232.86	126.14	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	12	313			-2	0		0	0	0.14	0.57		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-11-02		0	262			1	0		-2	0	0.0	3.0		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-11-02		0	103			1	0		-4	0	0.0	2.43		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-11-02	2020-11-02T11:41:57.000Z	107	5668				0			0	0.29	22.43		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-11-02	2020-11-02T15:32:00.000Z	0	35	28	2986	2	0	2	2	0	0.0	1.14	0.43	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-11-02		8	208	198							0.14	0.29	0.29	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-11-02	2020-11-02T18:00:00.000Z	2	289	241	1453	1	0	2	-2	0	0.0	4.29	4.14	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-11-02	2020-11-02T12:00:00.000Z		556			46			46			11.0		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	109	3071			2	0		1	0	0.43	3.86		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	9	1802		7780	7	0	0	6	0	0.14	3.71		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-11-02	2020-11-02T19:00:00.000Z	137	2573			29	0		-3	0	0.43	27.57		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		13		869	0			0			0.0		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-11-02	2020-11-02T15:00:00.000Z	0	67	59	6192	0	0	0	-1	0	0.0	0.57	1.57	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-11-02	2020-11-02T07:50:00.000Z	425	12618	10907		129	0	80	6	0	1.71	115.43	75.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-11-02	2020-11-02T00:00:00.000Z	295	17947	17093		95	2	78	95	2	1.0	51.0	49.57	https://tchhsa.org/
Tulln_District	Tulln District	2020-11-02	2020-11-02T21:00:00.000Z		1056			0			-47			36.43		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-11-02		214	22919	20303							2.0	175.29	162.71	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-11-02	2020-11-02T05:00:00.000Z	17	544			3	0		3	0	0.0	1.29		https://msdh.ms.gov/
Tunisia	Tunisia	2020-11-02	2020-11-02T11:41:57.000Z	1381	61906			1251	33		0	2	56.86	1358.14		https://www.ecdc.europa.eu/
Tuolumne_County,_California	Tuolumne County, California	2020-11-02	2020-11-02T00:00:00.000Z	6	306	255	13059	15	0	6	15	0	0.29	4.43	2.29	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-11-02		10402	379775	327007	14264260	2302	74	1521	196	-1	75.43	2253.71	1571.29	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-11-02		46	3418	3352		0	0	0	0	0	0.0	1.43	0.71	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-11-02	2020-11-02T11:41:57.000Z	6	704				0			0	0.0	0.43		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	24	339			0	0		-1	0	0.0	0.71		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-11-02	2020-11-02T18:00:00.000Z	18	534	340	2394	3	0	2	-12	0	1.0	11.86	11.29	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-11-02		145	10824		83109	32	0		-26	0	0.71	58.57		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-11-02		1387	48651	15529	1118732	2009	24	224	-370	6	16.0	2170.0	388.43	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-11-02	2020-11-02T19:00:00.000Z	41	1616			40	3		17	3	2.0	32.86		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-11-02	2020-11-02T17:00:00.000Z	37	765			36	0	0	36	0	0.29	17.29		https://www.michigan.gov/
Tuva	Tuva	2020-11-02	2020-11-02T07:50:00.000Z	118	9617	8558		96	0	87	2	0	0.86	86.71	108.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-11-02	2020-11-02T07:50:00.000Z	326	9887	5697		156	0	83	-1	-2	3.43	146.71	81.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	10	226			2	0		0	0	0.0	1.43		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-11-02	2020-11-02T17:00:00.000Z	50	3909			79	1		37	1	0.57	65.86		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-11-02		4	273	256							0.0	1.71	0.71	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-11-02	2020-11-02T15:00:00.000Z	0	58	24	2083	3	0	0	-4	0	0.0	3.71	0.29	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		180		6189	0			0			2.43		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-11-02	2020-11-02T21:00:00.000Z		3		145	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-11-02	2020-11-02T21:00:00.000Z	116		9861			0	0		0	1.0		235.57	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-11-02		3	132			0	0		0	0	0.0	0.29		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-11-02	2020-11-02T07:50:00.000Z	75	13704	8898		155	0	69	4	0	2.14	144.14	70.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-11-02	2020-11-02T07:50:00.000Z	192	9122	7809		126	12	215	0	2	8.57	122.71	219.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-11-02	2020-11-02T11:41:57.000Z	112	12743				1			0	1.57	185.71		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-11-02	2020-11-02T22:00:00.000Z	3	394	408		4	0	3	-3	0	0.0	5.43	3.43	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-11-02	2020-11-02T00:00:00.000Z	0	317	138		45	0	4	45	0	0.0	14.29	2.0	https://tricountyhealth.com/
Ukraine	Ukraine	2020-11-02	2020-11-02T00:00:00.000Z	7375	402194	163768	3344211	6754	110	2327	-1205	-45	130.14	7610.0	3033.0	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-11-02	2020-11-02T14:00:00.000Z	86	2559		123070	3	0		-6	0	0.29	8.43		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-11-02	2020-11-02T07:50:00.000Z	269	21215	16631		210	8	35	2	8	3.29	205.29	168.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-11-02	2020-11-02T19:01:00.000Z	45	3493		19311	32	0		32	0	0.14	19.86		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-11-02		140	11140	3674	302745	193	5	72	-575	-4	4.57	511.71	115.29	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	6	515		8384	4	1	1	2	1	0.43	11.71		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-11-02		52	1198	1088	13304	11	0	11	-15	-2	0.43	11.14	9.0	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-11-02		45	1151		10168	4	0		-4	0	0.29	4.29		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-11-02	2020-11-02T18:50:09.000Z	27	915			3	1		2	1	0.29	4.57		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-11-02		25	827		9381	6	0		-5	0	0.0	5.71		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-11-02		0	136		1718						0.0	3.14		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-11-02	2020-11-02T00:00:00.000Z	6	291	236	3964	-3	1	4	-12	1	0.29	8.43	4.71	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-11-02		6	530			1	0		-2	0	0.0	3.29		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-11-02	2020-11-02T05:00:00.000Z	25	1279			1	0		0	0	0.0	12.43		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-11-02		1374	20820			146	0	0	29	0	0.86	162.57		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-11-02		2	45								0.0	0.86		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-11-02		65	6100			27	0		-19	0	0.29	36.14		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-11-02	2020-11-02T19:00:00.000Z	3	916			14	0		-28	0	0.0	16.71		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-11-02	2020-11-02T19:01:00.000Z	2	495		5817	8	0		8	0	0.0	4.0		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-11-02		11	696		17677	-1	0		-21	0	0.0	5.86		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-11-02		19	778			9	1		-12	1	0.43	8.57		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-11-02	2020-11-02T18:00:00.000Z	12	808	636	4986	1	0	2	-16	0	0.14	11.86	13.57	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-11-02	2020-11-01T20:00:00.000Z	4	567		6612	2	0	0	0	0	0.14	3.0		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-11-02		53	1129			-4	1		-10	1	0.29	3.43		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-11-02	2020-11-02T11:00:00.000Z	497	135141	132024	13368172	1234	1	1516	-44	-4	2.43	1272.43	1610.57	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-11-02		46853	1053864				162			-164	265.0	22739.14		https://www.gov.uk/
