regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Suffolk,_Virginia	Suffolk, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	71	1893			4	0		0	-1	1.14	8.29		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-09-20		12	329		3776	1	0		-1	0	0.0	1.43		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-09-20		0	185			0	0		-1	0	0.0	0.13		https://health.mo.gov/
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-09-20	2020-09-20T13:00:00.000Z	1	51			1	0		1	0	0.0	0.29		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-09-20	2020-09-20T14:00:00.000Z	37	1571		27503	1	0		-1	0	0.0	2.57		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-09-20			11		452	0			0			0.13		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	31	2051		29699	15	0	0	4	0	0.0	16.0		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	0	9	8	133	0	0	0	0	0	0.0	0.14	0.0	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-09-20	2020-09-20T10:00:00.000Z	0	41	23	3290	1	0	0	-5	0	0.0	1.86	0.86	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-09-20		4	423			6	0		-3	0	0.0	6.63		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	249	5096			23	1		6	1	0.71	33.57		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-09-20	2020-09-20T19:00:00.000Z	1	950			10	0		0	0	0.0	5.14		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		171			0			0			2.14		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	93	4686		47006	72	0	0	68	0	0.29	31.0		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-09-20		19	408		2417	0	0		-1	0	0.0	0.5		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-09-20		65	2163		23288	9	0		-5	0	0.63	7.75		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	60	919			1	0		1	0	0.0	2.29		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-09-20		77	3105			4	0		-9	0	0.38	16.5		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		10		3101	0			0			0.0		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	44	1417			6	0		-9	-1	0.29	11.29		https://msdh.ms.gov/
Suriname	Suriname	2020-09-20	2020-09-28T11:42:12.000Z	97	4709			18	1	1	-2	0	0.57	18.57		https://www.ecdc.europa.eu/
Surrey	Surrey	2020-09-20			5756			32			8			24.71		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-09-20		21	1275			4	0		-2	0	0.13	4.63		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	3	109			0	0		-3	0	0.0	1.14		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-09-20		28	293		4421	0	0		0	0	0.0	0.88		https://www.health.pa.gov/
Sussex_County,_Delaware	Sussex County, Delaware	2020-09-20	2020-09-20T15:47:00.000Z	201	6631	3636	64717	31	0	8	1	-1	0.57	18.14	4.0	https://dhss.delaware.gov
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-09-20		198	1452			3	0	0	-16	0	0.0	3.38		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	10	389			1	0		-8	0	0.14	3.14		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-09-20	2020-09-18T19:01:00.000Z	10	1642	1187		0	0	0	0	0	0.0	11.14	21.71	https://www.suttercounty.org/
Sutton_County,_Texas	Sutton County, Texas	2020-09-20		3	81	72		0	0	0	0	0	0.0	0.38	0.13	https://www.dshs.state.tx.us/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		73		2859	0			0			0.14		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-09-20		65	2609		10934	14	0		-4	0	0.0	9.38		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-09-20	2020-09-20T07:30:00.000Z	568	27799	21145		120	1	58	-5	-7	6.57	125.71	60.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-09-20		3	139			0	0		0	0	0.0	0.5		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		165		5825	0			0			0.43		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		174		4900	0			0			0.0		https://www.mass.gov/
Sweden	Sweden	2020-09-20	2020-09-28T11:42:12.000Z	5873	89113			279	0	0	-158	-1	1.14	293.71		https://www.ecdc.europa.eu/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-09-20		1	37			0	0		0	0	0.0	0.13		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-09-20	2020-09-20T21:00:00.000Z	2	305	315		1	0	0	1	0	0.0	0.71	1.29	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-09-20	2020-09-20T16:00:00.000Z	1	114			3	0		-4	0	0.0	2.86		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-09-20		3	99	90		0	0	0	-1	0	0.0	0.38	0.63	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-09-20	2020-09-19T22:00:00.000Z	2045	49437	40500		266	0	0	-79	-2	43.29	406.0	171.43	https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-09-20		0	68		1550	0	0		-1	0	0.0	0.43		https://coronavirus.in.gov/
Syria	Syria	2020-09-20	2020-09-28T11:42:12.000Z	168	3765			34	0	0	-6	-3	2.29	37.0		https://www.ecdc.europa.eu/
Taiwan	Taiwan	2020-09-20	2020-09-20T15:30:00.000Z	7	507	479	91555	1	0	0	-2	0	0.0	1.29	0.57	https://www.cdc.gov.tw/
Tajikistan	Tajikistan	2020-09-20	2020-09-28T11:42:12.000Z	73	9303			44	0	0	-1	0	0.14	41.29		https://www.ecdc.europa.eu/
Talbot_County,_Georgia	Talbot County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	5	158			0	0		0	0	0.0	0.29		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-09-20		5	539			11	0		7	0	0.0	3.88		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	0	21			0	0		-1	0	0.0	0.29		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-09-20		23	1433		16507	5	0		-14	0	0.13	10.25		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	18	754			5	0		1	0	0.29	7.29		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-09-20		82	970		9972	3	0		2	0	-0.12	2.13		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	31	690	579	4200	3	0	0	1	0	0.14	2.71	5.29	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-09-20	2020-09-20T07:30:00.000Z	46	7324	6393		36	0	1	0	0	0.0	32.71	21.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-09-20			2689			39			-11			44.57		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-09-20		28	1127			11	0		-3	-4	0.75	11.63		https://health.mo.gov/
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-09-20		117	4376			11	1		11	1	1.13	15.13		http://ldh.la.gov/
Tanzania	Tanzania	2020-09-20	2020-09-28T11:42:12.000Z	21	509			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-09-20		4	129			0	0		0	0	0.13	0.63		https://cv.nmhealth.org
Taranaki	Taranaki	2020-09-20	2020-09-20T02:00:00.000Z	0	16	16		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Tarapacá_Region	Tarapacá Region	2020-09-20	2020-09-20T04:00:00.000Z	219	11435	10952		34	1	54	14	1	0.71	34.57	49.86	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-09-20		693	43364	40840		309	3	265	70	-3	4.5	301.75	328.13	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-09-20	2020-09-20T07:30:00.000Z	46	6997	5902		23	1	4	-2	1	1.14	23.14	38.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	37	951			0	0		-1	0	0.14	5.29		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	9	788			9	0		-1	0	0.0	6.29		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		1096		22322	0			0			1.29		https://www.mass.gov/
Tây_Ninh_Province	Tây Ninh Province	2020-09-20	2020-09-20T00:00:00.000Z	0	7	4		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-09-20		12	1286		6440	0	0		-6	0	0.13	5.38		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	9	204			0	0		-3	-1	0.14	3.71		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-09-20	2020-09-20T00:00:00.000Z	1	123	108	1178	4	0	0	4	0	0.0	1.0	0.0	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-09-20		6	285			4	0		1	0	0.13	6.38		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-09-20		49	1442	1253		5	1	11	-17	0	0.88	7.0	10.0	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-09-20	2020-09-20T14:00:00.000Z	6	117	106	7013	0	0	0	0	0	0.0	0.57	3.29	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-09-20	2020-09-20T06:00:00.000Z	3	151			4	0		1	0	0.0	2.71		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-09-20		18	1556		54288	18	0		-9	-3	0.75	23.63		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-09-20	2020-09-20T13:00:00.000Z	2	253			2	0		-6	0	0.0	3.0		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-09-20	2020-09-20T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-09-20	2020-09-19	4	498	463		8	0	0	5	0	0.43	3.86	4.43	https://www.cdph.ca.gov
Telfair_County,_Georgia	Telfair County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	17	379			2	0		1	-1	0.14	1.0		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-09-20			782			5			2			5.29		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-09-20		4	173			1	0		0	0	0.0	0.88		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-09-20	2020-09-20T03:00:00.000Z	40	515			0	0		0	0	-0.14	0.57		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		127		2941	0			0			0.0		https://www.mass.gov/
Tennessee	Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	2218	183514		2661006	2377	2	2	1176	-24	20.0	1670.0		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-09-20		2	160			2	0		2	0	0.13	0.63		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-09-20		110	3585			19	1		19	1	0.5	12.5		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	31	326			0	0		-1	0	0.0	0.14		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-09-20		0	3	3		0	0	1	0	0	0.0	0.0	0.13	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-09-20		4	229	206		0	0	0	-3	0	0.0	1.75	1.75	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-09-20	2020-09-20T17:00:00.000Z	0	127			1	0		1	0	0.0	0.57		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-09-20		0	20			0	0		0	0	0.0	0.13		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-09-20	2020-09-20T21:00:00.000Z	1	465	464		5	0	2	2	0	0.0	4.14	3.86	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		640		13432	0			0			0.43		https://www.mass.gov/
Texas	Texas	2020-09-20		14885	688534	609210	6042747	2466	45	3688	-1361	-90	112.0	4397.25	5142.88	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-09-20		2	278			8	0		-1	0	0.0	11.63		https://health.mo.gov/
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-09-20		8	1412	1283		9	0	12	8	0	0.0	14.14	14.29	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-09-20	2020-09-20T00:00:00.000Z	0	31	31		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-09-20	2020-09-20T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-09-20	2020-09-20T11:32:00.000Z	59	3506	3340		6	0	2	3	-1	0.14	4.71	4.0	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-09-20	2020-09-20T00:00:00.000Z	0	18	18		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-09-20		0	29		787	0	0		0	0	0.0	0.13		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-09-20	2020-09-28T11:42:12.000Z	74	3315			101	1	1	64	-3	1.0	55.29		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-09-20	2020-09-20T14:00:00.000Z	3376	52578		750926	52	0		-6	0	0.14	49.0		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-09-20	2020-09-28T11:42:12.000Z	108	3504			19	0	0	7	-1	0.86	18.29		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	58	1474			3	0		-3	0	0.0	6.29		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		97			0			0			3.43		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-09-20		0	5		117	0	0		0	0	0.0	0.0		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-09-20		2	7	5		0	0	0	0	0	0.0	0.13	0.13	https://www.dshs.state.tx.us/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-09-20	2020-09-20T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-09-20			683			2			0			3.14		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-09-20		4	245		1738	1	0		0	0	0.0	0.63		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-09-20	2020-09-20T21:30:00.000Z	17	1027			4	0		-4	0	0.29	4.57		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	56	1693			5	0		-22	0	0.43	8.43		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-09-20	2020-09-18T19:01:00.000Z	0	48		2912	0	0		0	0	0.0	0.57		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-09-20		2	81	71		0	0	0	0	0	0.14	0.43	0.71	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-09-20	2020-09-20T14:00:00.000Z	21	224		18249	2	0		2	0	0.0	0.71		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-09-20		3	64		3161	3	0		-2	0	0.0	1.63		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	16	642			0	0		-5	0	0.0	4.43		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-09-20		13	2239		51683	30	0		-11	0	0.0	30.0		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-09-20		22	217		2353	2	0		2	0	0.0	0.57		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	17	1733		21699	30	0	0	18	0	0.14	17.0		https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		15		4026	0			0			0.14		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	37	658			1	0		-3	-1	0.43	4.29		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-09-20		28	1443	1354		2	0	0	-15	0	0.25	4.63	5.88	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-09-20	2020-09-16T00:00:00.000Z		121		2820	0			0			0.71		https://health.ri.gov/
Tocantins	Tocantins	2020-09-20	2020-09-20T22:00:00.000Z	866	63423			256	0		-413	-16	8.57	528.71		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-09-20		8	178			0	0		0	0	0.0	1.25		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-09-20	2020-09-20T16:00:00.000Z	2	479			6	0		5	0	0.0	1.57		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	5	104	85	2729	0	0	1	-2	0	0.0	1.86	1.0	https://doh.sd.gov/
Togo	Togo	2020-09-20	2020-09-28T11:42:12.000Z	41	1659			19	0	0	-3	0	0.57	14.86		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-09-20	2020-09-20T19:00:00.000Z	65	1293			0	0		0	0	0.0	8.71		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		3		48	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-09-20		62	2197	1979		7	0	8	-1	0	0.25	11.13	12.5	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-09-20	2020-09-20T14:00:00.000Z	0	397		130476	3	0		-1	0	0.0	2.29		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-09-20	2020-09-20T07:30:00.000Z	79	6775	5554		62	1	92	-6	1	0.43	58.0	50.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-09-20	2020-09-20T19:00:00.000Z	0	825			19	0		10	0	0.0	8.14		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-09-20		6	70			0	0		-1	0	0.0	0.75		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	43	1277			0	0		-7	-1	0.86	8.29		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		123		2782	0			0			0.14		https://www.mass.gov/
Torbay	Torbay	2020-09-20			333			3			1			1.71		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-09-20		1	65			0	0		-1	0	0.0	0.25		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-09-20	2020-09-20T03:00:00.000Z	67	1397			3	0		-8	0	0.0	4.71		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-09-20	2020-09-20T16:00:00.000Z	0	12	11	533	0	0	0	0	0	0.0	0.14	0.29	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	8	297			0	0		-13	0	0.14	6.14		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		42		2665	0			0			0.14		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-09-20	2020-09-20T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-09-20			2072			30			8			23.57		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-09-20	2020-09-20T16:00:00.000Z	0	98	81	2308	2	0	1	-1	0	0.0	2.43	1.29	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-09-20		7	302			0	0		-1	-1	0.13	1.75		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-09-20	2020-09-20T16:00:00.000Z	0	30			1	0		1	0	0.0	0.14		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-09-20		403	28438	27254		63	4	79	-100	3	2.0	126.75	135.13	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-09-20		0	3			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-09-20	2020-09-20T16:00:00.000Z		30			0			0			0.71		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-09-20	2020-09-20T06:00:00.000Z	2	531			5	0		-9	0	0.0	10.57		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-09-20		405	5734	4772	215567	45	0	22	23	0	0.0	33.29	16.86	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	8	244			0	0		0	-1	0.29	0.71		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-09-20		0	162			1	0		-4	0	0.0	4.25		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-09-20		0	57			0	0		-1	0	0.0	0.75		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-09-20	2020-09-28T11:42:12.000Z	61	3853			202	1	1	-15	1	1.43	122.86		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-09-20	2020-09-19T08:13:00.000Z	0	15	15	2198	0	0	0	0	0	0.0	0.0	0.29	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-09-20		7	191	182		0	0	0	0	-1	0.13	0.5	0.75	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-09-20	2020-09-20T17:00:00.000Z	0	96	36	880	8	0	5	-8	0	0.0	8.14	1.29	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-09-20	2020-09-20T11:00:00.000Z		334			0			0			0.71		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-09-20	2020-09-20T18:50:09.000Z	93	2754			2	0		-11	0	0.0	8.14		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-09-20	2020-09-19T19:00:00.000Z	7	1651		6488	6	0	0	5	0	0.0	1.86		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-09-20	2020-09-20T18:00:00.000Z	131	1848			1	0		-5	0	0.57	5.0		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-09-20	2020-09-19T20:00:00.000Z		12		644	0			0			0.0		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-09-20	2020-09-20T10:00:00.000Z	0	15	12	3398	0	0	0	0	0	0.0	-0.14	0.14	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-09-20	2020-09-20T07:30:00.000Z	358	9840	8827		32	2	26	3	0	1.57	31.0	34.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-09-20	2020-09-20T00:00:00.000Z	256	15599	14823		0	0	0	0	0	1.29	69.29	60.29	https://tchhsa.org/
Tulln_District	Tulln District	2020-09-20	2020-09-20T20:00:00.000Z		329			12			10			6.57		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-09-20		152	15975	14428		70	0	94	-41	0	1.14	118.43	155.14	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-09-20	2020-09-20T05:00:00.000Z	13	479			0	0		-3	0	0.0	2.14		https://msdh.ms.gov/
Tunisia	Tunisia	2020-09-20	2020-09-20T00:00:00.000Z	155	9736	2386	194127	1166	22	44	1166	22	6.86	443.0	56.43	https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-09-20	2020-09-18T00:00:00.000Z	4	221	197	11082	0	0	0	0	0	0.14	1.14	1.43	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-09-20		7506	302867	267233	9269015	1519	68	1116	-19	6	64.29	1672.14	1200.0	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-09-20		46	3365	3272		1	0	4	0	0	0.29	1.29	1.86	https://www.coronavirus2020.kz/
