regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Pernambuco	Pernambuco	2020-05-30	2020-05-31T02:00:00.000Z	2740	33427			1172	71		-370	-32	85.14	948.71		https://covid.saude.gov.br/
Perry_County,_Indiana	Perry County, Indiana	2020-05-30		0	31		489	0	0		-3	0	0.0	1.14		https://coronavirus.in.gov/
Perry_County,_Ohio	Perry County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	1	18			0	0		0	0	0.0	0.14		https://coronavirus.ohio.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		21	11		4		-1	3			1.14	-0.14	https://www.tn.gov/
Peru	Peru	2020-05-30	2020-05-30T00:00:00.000Z	4371	155671		1012708									https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-05-30			432			3			1			2.57		https://www.gov.uk/
Petersburg,_Virginia	Petersburg, Virginia	2020-05-30		3	127			9	0		3	0	0.14	5.71		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		7			0			0			0.0		https://www.mass.gov/
Philippines	Philippines	2020-05-30	2020-05-29T16:00:00.000Z	942	16634	3720	332815	1046	21							http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Kansas	Phillips County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		2			0			0			0.0		https://www.coronavirus.kdheks.gov
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		15			0			0			0.0		https://www.mass.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-05-30	2020-05-30T23:00:03.000Z	3	47											https://dph.georgia.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		3	1		0		0	0			0.0	0.14	https://www.tn.gov/
Piedmont	Piedmont	2020-05-30		3858	30583	21435	315828	82	7	443	26	-6	12.43	63.71	442.0	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-05-30	2020-05-30T23:00:03.000Z	3	99											https://dph.georgia.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	0	45											https://www.dhs.wisconsin.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-05-30		0	6		180	0	0		0	0	0.0	0.14		https://coronavirus.in.gov/
Pike_County,_Ohio	Pike County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	0	6			0	0		0	0	0.0	0.0		https://coronavirus.ohio.gov/
Pinhel	Pinhel	2020-05-30	2020-05-29T23:00:00.000Z		23			0			0			0.0		https://covid19.min-saude.pt/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-05-30		3	41	37		1	0	0	1	0	0.0	0.14	0.29	https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		169			0			0			2.29		https://www.mass.gov/
Piute_County,_Utah	Piute County, Utah	2020-05-30	2020-05-30T00:00:00.000Z	0	2	1										https://centralutahpublichealth.org/
Placer_County,_California	Placer County, California	2020-05-30		9	199			0	0		-3	0	0.0	2.14		https://www.cdph.ca.gov/
Plainfield,_Massachusetts	Plainfield, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		3			0			0			0.43		https://www.mass.gov/
Plainville,_Massachusetts	Plainville, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		61			0			0			0.57		https://www.mass.gov/
Platte_County,_Wyoming	Platte County, Wyoming	2020-05-30	2020-05-30T21:00:00.000Z	0	1	0		0	0	0	0	0		0.0		https://health.wyo.gov/
Pleasants_County,_West_Virginia	Pleasants County, West Virginia	2020-05-30	2020-05-30T17:00:00.000Z	0	3	2	308	0	0	0	0	0	0.0	0.0	0.0	https://dhhr.wv.gov/
Plymouth_County,_Iowa	Plymouth County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	2	129	88	1103	6	0	1	2	-1	0.29	3.86		https://idph.iowa.gov
Plymouth,_Massachusetts	Plymouth, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		526			0			0			5.57		https://www.mass.gov/
Pocahontas_County,_Iowa	Pocahontas County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	0	11	2	263	0	0	0	-1	0	0.0	1.14		https://idph.iowa.gov
Polk_County,_Tennessee	Polk County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		16	13		1		0	1			0.29	0.0	https://www.tn.gov/
Polk_County,_Wisconsin	Polk County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	1	19			1	0		1	0	0.0	0.57		https://www.dhs.wisconsin.gov/
Pombal,_Portugal	Pombal, Portugal	2020-05-30	2020-05-29T23:00:00.000Z		60			0			0			0.0		https://covid19.min-saude.pt/
Ponta_Delgada	Ponta Delgada	2020-05-30	2020-05-29T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Ponte_da_Barca	Ponte da Barca	2020-05-30	2020-05-29T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Ponte_de_Lima	Ponte de Lima	2020-05-30	2020-05-29T23:00:00.000Z		29			1			1			0.14		https://covid19.min-saude.pt/
Pontotoc_County,_Mississippi	Pontotoc County, Mississippi	2020-05-30	2020-05-30T05:00:00.000Z	3	32											https://msdh.ms.gov/
Pontotoc_County,_Oklahoma	Pontotoc County, Oklahoma	2020-05-30		2	13	8		0	0	0	-2	0	0.0	0.29	0.0	https://coronavirus.health.ok.gov/
Poquoson,_Virginia	Poquoson, Virginia	2020-05-30		0	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Portage_County,_Ohio	Portage County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	57	323			1	0		-3	0	-0.14	2.0		https://coronavirus.ohio.gov/
Portage_County,_Wisconsin	Portage County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	0	11			0	0		0	0	0.0	0.29		https://www.dhs.wisconsin.gov/
Portalegre,_Portugal	Portalegre, Portugal	2020-05-30	2020-05-29T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Porter_County,_Indiana	Porter County, Indiana	2020-05-30		27	516		4543	0	0		-11	-5	0.86	7.29		https://coronavirus.in.gov/
Porto	Porto	2020-05-30	2020-05-29T23:00:00.000Z		1354			3			3			1.0		https://covid19.min-saude.pt/
Porto_Santo_Island	Porto Santo Island	2020-05-30	2020-05-29T23:00:00.000Z		4			0			0			0.0		https://covid19.min-saude.pt/
Portsmouth	Portsmouth	2020-05-30			320			1			-1			0.53		https://www.gov.uk/
Portsmouth,_Virginia	Portsmouth, Virginia	2020-05-30		11	307			13	0		3	0	0.0	7.71		http://www.vdh.virginia.gov/
Posey_County,_Indiana	Posey County, Indiana	2020-05-30		0	16		400	0	0		0	0	0.0	-0.14		https://coronavirus.in.gov/
Pottawatomie_County,_Kansas	Pottawatomie County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		27			0			-2			0.43		https://www.coronavirus.kdheks.gov
Pottawatomie_County,_Oklahoma	Pottawatomie County, Oklahoma	2020-05-30		4	38	31		-21	0	-20	-21	0	0.0	-2.57	-2.71	https://coronavirus.health.ok.gov/
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	8	248	157	3008	13	0	5	6	-1	0.43	6.57		https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-05-30		0	4		152									https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	0	0	103	0	0	0	0	0		0.0	0.0	https://doh.sd.gov/
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-05-30		0	32			0	0		-2	0	0.0	0.43		http://www.vdh.virginia.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		2			0			-1			0.14		https://www.coronavirus.kdheks.gov
Preble_County,_Ohio	Preble County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	1	35			0	0		-2	0	0.0	0.71		https://coronavirus.ohio.gov/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-05-30	2020-05-30T19:00:00.000Z		11											https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-05-30	2020-05-30T17:00:00.000Z	2	20	16	1567									https://dhhr.wv.gov/
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-05-30		2	134			5	0		5	0	0.0	3.71		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-05-30	2020-05-30T15:00:00.000Z	0	27	27	6302	0	0	0	0	0	0.0	0.0	0.0	https://www.canada.ca/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-05-30		104	5412			142	3		29	3	2.86	143.43		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Provence-Alpes-C%C3%B4te_d%27Azur	Provence-Alpes-Côte d'Azur	2020-05-30		898		4889			0	7		-5	3.14		25.29	https://www.santepubliquefrance.fr/
Provincetown,_Massachusetts	Provincetown, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		22			0			0			0.0		https://www.mass.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-05-30		0	46		471	0	0		-5	0	0.0	1.14		https://coronavirus.in.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-05-30		0	2	2		0	0	0	0	0	0.0	0.0	0.14	https://coronavirus.health.ok.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-05-30		7	136		1386	0	0		-1	0	0.0	1.0		https://coronavirus.in.gov/
Putnam_County,_New_York	Putnam County, New York	2020-05-30	2020-05-30T14:00:00.000Z	60	1248		8995									https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	14	91			1	0		-1	0	0.0	0.86		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	5	479	223		14	-1	0	10	-2	0.0	17.14	10.71	https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-05-30	2020-05-30T17:00:00.000Z	1	35	25	1306	0	0	0	0	-1	0.14	0.57	1.14	https://dhhr.wv.gov/
Quebec	Quebec	2020-05-30	2020-05-30T15:00:00.000Z	4439	50651	16070	428895	419	76	162	-111	15	71.29	544.71	289.43	https://www.canada.ca/
Queens	Queens	2020-05-30	2020-05-30T14:00:00.000Z	4912	61827		254860									https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		1069			0			0			7.14		https://www.mass.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	36	1714			62	1		15	-1	2.0	57.57		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-05-30		0	6			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-05-30	2020-05-30T03:00:00.000Z	11	94											http://publichealth.lacounty.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-05-30		3	46		712	0	0		-1	0	0.0	1.29		https://coronavirus.in.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-05-30	2020-05-30T17:00:00.000Z	0	129	4	2203									https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		894			0			0			4.29		https://www.mass.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-05-30		0	13			0	0		0	0	0.0	0.14		http://www.vdh.virginia.gov/
Raynham,_Massachusetts	Raynham, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		223			0			0			0.71		https://www.mass.gov/
Reading,_Massachusetts	Reading, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		276			0			0			0.86		https://www.mass.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-05-30	2020-05-30T16:00:00.000Z	0	4											https://www.health.state.mn.us/
Region_of_Murcia	Region of Murcia	2020-05-30	2020-06-10T19:42:35.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Reguengos_de_Monsaraz	Reguengos de Monsaraz	2020-05-30	2020-05-29T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		54			0			0			0.71		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		51			0			0			0.0		https://www.coronavirus.kdheks.gov
Republic_County,_Kansas	Republic County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
North_Macedonia	North Macedonia	2020-05-30	2020-05-29T00:00:00.000Z	131	2164	1535	28804	35	4	19	-17	1	2.57	31.86	17.71	http://zdravstvo.gov.mk/
Resende,_Portugal	Resende, Portugal	2020-05-30	2020-05-29T23:00:00.000Z		64			0			0			0.0		https://covid19.min-saude.pt/
Reutte_District	Reutte District	2020-05-30	2020-05-30T20:00:00.000Z		57											https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		1582			0			0			10.86		https://www.mass.gov/
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		210	102		1		51	-10			2.29	13.0	https://www.tn.gov/
Rhode_Island	Rhode Island	2020-05-30	2020-05-30T12:00:00.000Z	711	14819		150317	171	18	18	49	2	16.29	123.86		https://health.ri.gov/
Ribeira_de_Pena	Ribeira de Pena	2020-05-30	2020-05-29T23:00:00.000Z		3			0			0			0.0		https://covid19.min-saude.pt/
Rice_County,_Kansas	Rice County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		4			0			0			0.0		https://www.coronavirus.kdheks.gov
Richland_County,_Ohio	Richland County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	3	199			2	0		-2	0	0.0	2.86		https://coronavirus.ohio.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	4	14			0	0		0	0	0.0	0.0		https://www.dhs.wisconsin.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-05-30		4	275			-1	0		-2	0	0.0	-0.14		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		5											https://www.mass.gov/
Richmond,_Virginia	Richmond, Virginia	2020-05-30		24	1249			47	2		-22	1	0.71	38.57		http://www.vdh.virginia.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-05-30	2020-05-31T02:00:00.000Z	5277	52420			4467	198		1400	-25	196.0	2555.29		https://covid.saude.gov.br/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-05-30	2020-05-31T02:00:00.000Z	305	7402			939	37		106	23	17.29	400.43		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-05-30	2020-05-31T02:00:00.000Z	218	9242			1008	5		1008	5	6.0	415.14		https://covid.saude.gov.br/
Rio_Maior	Rio Maior	2020-05-30	2020-05-29T23:00:00.000Z		20			1			1			0.14		https://covid19.min-saude.pt/
Ripley_County,_Indiana	Ripley County, Indiana	2020-05-30		6	108		937	0	0		2	0	0.0	-0.57		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-05-30		0	7											https://health.mo.gov/
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-05-30	2020-05-30T17:00:00.000Z	0	1	0	322									https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-05-30		339	7492			116	0		-20	-8	5.71	147.43		https://www.cdph.ca.gov/
Roane_County,_Tennessee	Roane County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		16	11		0		0	0			0.43	0.29	https://www.tn.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-05-30		7	104			2	0		-3	0	0.29	2.0		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-05-30		9	155			3	0		-2	0	0.0	2.0		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	36	17	610	1	0	0	5	0		1.86	0.29	https://doh.sd.gov/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	3	465	251		16	0	2	8	-1		15.0	7.71	https://www.tn.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	19	632			12	1		-1	1	0.43	14.71		https://www.dhs.wisconsin.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-05-30		6	511			6	0		-9	0	0.0	8.43		http://www.vdh.virginia.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		273			0			0			1.57		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		76			0			0			0.29		https://www.mass.gov/
Rogaland	Rogaland	2020-05-30	2020-05-30T11:00:00.000Z		437			0			0			-0.14		https://www.fhi.no/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-05-30		0	7	6		-73	-5	-63	-73	-5	-0.71	-10.14	-8.71	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-05-30	2020-05-30T20:00:00.000Z		152			0			0			0.14		https://info.gesundheitsministerium.at/
Rooks_County,_Kansas	Rooks County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		7			0			0			0.0		https://www.coronavirus.kdheks.gov
Roraima	Roraima	2020-05-30	2020-05-31T02:00:00.000Z	110	3299			201	2		62	-4	4.14	132.14		https://covid.saude.gov.br/
Ross_County,_Ohio	Ross County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	2	71			3	0		2	0	0.0	1.29		https://coronavirus.ohio.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		0			0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		34			0			0			0.0		https://www.mass.gov/
Rush_County,_Indiana	Rush County, Indiana	2020-05-30		2	46		566	0	0		-1	0	0.0	0.14		https://coronavirus.in.gov/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	0	5			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Russell_County,_Virginia	Russell County, Virginia	2020-05-30		0	8			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		11			0			0			0.0		https://www.mass.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		47			0			0			0.57		https://www.mass.gov/
Sabrosa	Sabrosa	2020-05-30	2020-05-29T23:00:00.000Z		7			0			0			0.0		https://covid19.min-saude.pt/
Sacramento_County,_California	Sacramento County, California	2020-05-30		57	1384			24	0		3	0	0.0	15.57		https://www.cdph.ca.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		585			0			0			5.0		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-05-30		3	34			0	0		-2	0	0.0	0.29		http://www.vdh.virginia.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-05-30		0	7											http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		28			0			0			0.0		https://www.coronavirus.kdheks.gov
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		50			0			0			0.14		https://www.mass.gov/
Salvaterra_de_Magos	Salvaterra de Magos	2020-05-30	2020-05-29T23:00:00.000Z		12			1			1			0.29		https://covid19.min-saude.pt/
Salzburg	Salzburg	2020-05-30	2020-05-30T20:00:00.000Z		134			0			0			-0.14		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-05-30	2020-05-30T20:00:00.000Z	37		1196			0	3		0	0.0		0.57	https://info.gesundheitsministerium.at/
San_Benito_County,_California	San Benito County, California	2020-05-30		2	85			1	0		-1	0	0.0	2.57		https://www.cdph.ca.gov/
San_Bernardino_County,_California	San Bernardino County, California	2020-05-30		204	5122			139	5		-13	-4	4.0	135.71		https://www.cdph.ca.gov/
San_Diego_County,_California	San Diego County, California	2020-05-30		312	7387			145	0		5	-5	5.29	118.0		https://www.cdph.ca.gov/
San_Joaquin_County,_California	San Joaquin County, California	2020-05-30		35	888			33	0		18	0	0.29	18.43		https://www.cdph.ca.gov/
San_Luis_Obispo,_California	San Luis Obispo, California	2020-05-30		1	270			0	0	0	-2	0	0.0	1.57	1.57	https://www.cdph.ca.gov/
San_Mateo_County,_California	San Mateo County, California	2020-05-30		84	2129			26	0		-7	-2	1.14	38.14		https://www.cdph.ca.gov/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-05-30	2020-05-30T17:00:00.000Z	0	13	6	103	1	0	0	1	0		0.57	0.29	https://doh.sd.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-05-30		27	566											https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	11	73			0	0		-1	0	0.14	1.14		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-05-30			1035			3			1			5.14		https://www.gov.uk/
Sankt_Veit_an_der_Glan_District	Sankt Veit an der Glan District	2020-05-30	2020-05-30T20:00:00.000Z		52			0			0			0.0		https://info.gesundheitsministerium.at/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-05-30		12	1660			4	0	0	-10	0	0.0	13.43	21.57	https://www.cdph.ca.gov/
Santa_Clara_County,_California	Santa Clara County, California	2020-05-30		141	2741			34	0		25	0	0.29	21.14		https://www.cdph.ca.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-05-30	2020-05-30T00:00:00.000Z	0	297		1200									https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-05-30		3	206			3	0		1	0	0.0	4.14		https://www.cdph.ca.gov/
Santa_Cruz,_Madeira	Santa Cruz, Madeira	2020-05-30	2020-05-29T23:00:00.000Z		5			0			0			0.0		https://covid19.min-saude.pt/
Santa_Maria_da_Feira	Santa Maria da Feira	2020-05-30	2020-05-29T23:00:00.000Z		481			0			0			1.0		https://covid19.min-saude.pt/
Sardinia	Sardinia	2020-05-30		130	1356	1040	56580	0	0	4	-1	0	0.14	0.0	14.29	http://www.salute.gov.it/
Saskatchewan	Saskatchewan	2020-05-30	2020-05-30T15:00:00.000Z	10	645	580	42674	4	0	10	2	0	0.43	2.14	6.43	https://www.canada.ca/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	3	78			0	0		0	0	0.0	0.14		https://www.dhs.wisconsin.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		3			0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-05-30	2020-05-30T06:00:00.000Z	0	8											https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-05-30	2020-05-30T20:00:00.000Z		103			0			0			0.0		https://info.gesundheitsministerium.at/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-05-30	2020-05-30T19:00:00.000Z		4											https://www.michigan.gov/
Schwaz_District	Schwaz District	2020-05-30	2020-05-30T20:00:00.000Z		352			0			0			0.0		https://info.gesundheitsministerium.at/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		147											https://www.mass.gov/
Scotland	Scotland	2020-05-30		2331					15			3	12.29			https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-05-30		0	4											https://health.mo.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-05-30		3	119		1634	0	0		1	0	0.0	0.57		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-05-30	2020-05-30T00:00:00.000Z	10	358	301	6449	2	0	3	-6	0	0.14	4.14		https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		13			0			0			0.0		https://www.coronavirus.kdheks.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		12	11		0		0	-1			0.14	0.0	https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-05-30		2	7			0	0		0	0	0.0	0.0		http://www.vdh.virginia.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		556											https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-05-30	2020-05-30T20:00:00.000Z		74			0			0			0.57		https://www.mass.gov/
Seia	Seia	2020-05-30	2020-05-29T23:00:00.000Z		13			0			0			0.0		https://covid19.min-saude.pt/
Seixal	Seixal	2020-05-30	2020-05-29T23:00:00.000Z		369			10			-6			9.86		https://covid19.min-saude.pt/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-05-30		2	26	19		0	0	0	-2	0	0.0	0.71	0.0	https://coronavirus.health.ok.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-05-30	2020-05-30T18:00:00.000Z	2	20			0	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-05-30	2020-05-30T20:00:00.000Z	42	3535	1761		95	0							https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z		15	11		0		0	0			0.71	0.29	https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-05-30		3	15	11		1	0	0	1	0	0.0	0.14	0.0	https://coronavirus.health.ok.gov/
Sernancelhe	Sernancelhe	2020-05-30	2020-05-29T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Serpa	Serpa	2020-05-30	2020-05-29T23:00:00.000Z		14			0			0			0.0		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-05-30	2020-05-29T23:00:00.000Z		37			2			1			0.86		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-05-30	2020-05-29T23:00:00.000Z		43			0			0			0.0		https://covid19.min-saude.pt/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-05-30	2020-05-30T19:00:00.000Z	2	81	67		1	0	0	-3	0	0.0	1.29	0.14	https://www.tn.gov/
Seward_County,_Kansas	Seward County, Kansas	2020-05-30	2020-05-30T16:00:00.000Z		866			0			-28			7.29		https://www.coronavirus.kdheks.gov
