regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Turner_County,_South_Dakota	Turner County, South Dakota	2020-10-31	2020-10-31T17:00:00.000Z	18	516	301	2364	12	0	8	-9	-2	1.29	11.43	7.71	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-10-31		145	10734		82414	93	3		54	2	0.71	62.57		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-10-31		1345	44263	15074	1090874	2540	25	1091	-225	15	13.86	2119.43	369.0	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-10-31	2020-10-31T18:00:00.000Z	38	1553			32	2		-13	2	1.57	29.57		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-10-31	2020-10-31T16:00:00.000Z	36	729			20	0	0	9	0	0.14	13.29		https://www.michigan.gov/
Tuva	Tuva	2020-10-31	2020-10-31T07:40:00.000Z	118	9427	8361		96	0	97	8	-6	0.86	79.71	101.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-10-31	2020-10-31T07:40:00.000Z	324	9574	5561		152	5	95	6	-1	3.14	141.57	68.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	10	222			2	0		2	0	0.0	0.86		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-10-31	2020-10-31T17:00:00.000Z	49	3788			36	0		-13	-1	0.43	63.0		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-10-31		4	273	256		2	0	0	0	0	0.0	1.86	1.14	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-10-31	2020-10-31T14:00:00.000Z	0	48	24	1959	5	0	0	-3	0	0.0	2.57	0.29	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		180		6189	0			0			2.43		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		3		145	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-10-31	2020-10-31T21:00:00.000Z	116		9531			1	271		-1	1.0		250.43	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-10-31		3	132			0	0		0	0	0.0	0.43		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-10-31	2020-10-31T07:40:00.000Z	75	13398	8782		149	5	82	5	-2	2.29	140.43	61.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-10-31	2020-10-31T07:40:00.000Z	170	8870	7325		125	4	260	2	0	5.43	122.43	191.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-10-31	2020-12-16T11:31:26.000Z	110	12410			209	2	2	-225	0	1.57	178.14		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-10-31	2020-10-31T21:00:00.000Z	3	383	402		1	0	0	-7	0	0.0	5.43	3.86	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-10-31	2020-10-30T08:30:00.000Z	0	272	134		0	0	0	-34	0	0.0	9.86	2.29	https://tricountyhealth.com/
Ukraine	Ukraine	2020-10-31	2020-10-31T00:00:00.000Z	7196	387481	158928	3271961	8752	173	3902	440	60	129.57	7153.0	2739.0	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-10-31	2020-10-31T14:00:00.000Z	86	2547		120949	9	0		2	-1	0.29	12.57		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-10-31	2020-10-31T07:40:00.000Z	261	20797	16511		205	0	233	-1	0	4.43	202.29	175.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-10-31	2020-10-30T19:01:00.000Z	45	3461		19135	0	0		-26	0	0.14	19.0		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-10-31		126	10179	3499	298628	483	5	90	-246	3	3.43	478.14	112.86	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	5	503		8334	9	0	0	0	0	0.29	14.14		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-10-31		50	1161	1051	13162	11	1	4	5	1	0.14	6.43	5.71	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-10-31		45	1139		10150	6	0		6	-1	0.57	3.14		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	26	911			4	0		-8	0	0.14	4.43		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-10-31		25	810		9125	0	0		-8	0	0.0	3.71		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-10-31		0	131		1803	1	0		-1	0	0.0	2.86		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-10-31	2020-10-31T00:00:00.000Z	5	285	232	3943	8	0	0	-4	0	0.14	8.0	4.14	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-10-31		6	526			2	0		-3	0	0.0	3.29		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-10-31	2020-10-31T05:00:00.000Z	25	1277			13	0		9	0	0.0	12.71		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-10-31		1374	20552			145	1	1	-78	0	0.86	157.57		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-10-31		2	41			0	0		0	0	0.0	0.29		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-10-31		65	6027			40	0		-7	0	0.43	33.29		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-10-31	2020-10-31T18:00:00.000Z	3	860			8	0		-17	0	0.0	11.14		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-10-31	2020-10-30T19:01:00.000Z	2	487		5722	0	0		-3	0	0.0	3.14		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-10-31		11	677		17497	9	0		0	0	0.0	6.29		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-10-31		18	748			6	0		-6	0	0.29	6.29		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-10-31	2020-10-31T17:00:00.000Z	12	790	578	4928	17	1	10	2	1	0.14	11.71	6.86	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	4	563		6548	3	0	0	0	0	0.14	3.57		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-10-31		52	1127			0	0		-4	-1	0.14	4.14		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-10-31	2020-10-31T10:00:00.000Z	495	132629	128902	13184160	1121	2	1295	-51	-1	2.86	1266.43	1715.43	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-10-31		46555	1011660		34115308	21915	274	274	-2490	-6	258.57	22521.43		https://www.gov.uk/
United_States	United States	2020-10-31	2021-01-13T01:39:40.892Z	229754	9077334			82069	1040		-16411	72	807.43	78479.71	29403.14	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-10-31	2020-12-16T11:31:26.000Z	21	1362			9	0	0	9	0	0.0	2.29		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-10-31	2020-10-31T21:00:00.000Z	102		10744			4	574		2	2.71		298.57	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-10-31		15	513	466		2	0	7	-10	0	0.29	4.29	5.0	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-10-31	2020-10-31T14:00:00.000Z	4	276	226	7645	8	0	12	5	0	0.29	5.43	5.14	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	71	844			4	0		7	0	0.14	1.71		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-10-31		4	28	35		1	1	12	1	1	0.14	0.14	0.14	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		39		3606	0			0			0.14		https://www.mass.gov/
Uruguay	Uruguay	2020-10-31	2020-10-31T16:11:00.000Z	58	3124	2560	320589	42	0	28	3	-1	0.71	45.29	37.0	https://www.gub.uy/
Utah	Utah	2020-10-31	2020-10-31T19:00:00.000Z	604	114656	84101	1081823	1724	3	1349	-568	0	5.14	1648.43	1189.29	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-10-31	2020-10-31T19:00:00.000Z	81	30032			389	1		-224	1	0.43	386.57		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-10-31		37	841	826		2	0	3	-1	-1	0.14	1.86	2.0	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		121		6652	0			0			0.71		https://www.mass.gov/
Uzbekistan	Uzbekistan	2020-10-31	2020-12-16T11:31:26.000Z	563	66628			86	1	1	-143	-1	3.0	259.57		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-10-31		128	2625	2250		63	0	63	63	-1	0.43	19.43	13.29	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-10-31		5	1056			13	0		-28	0	0.14	23.57		https://cv.nmhealth.org
Valley_County,_Idaho	Valley County, Idaho	2020-10-31	2020-10-31T17:00:00.000Z	1	118			5	0		2	0	0.0	1.71		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-10-31		5	381			12	2		1	3	0.43	8.71		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-10-31		1	94		884	0	0		0	0	0.0	2.0		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-10-31	2020-10-31T04:00:00.000Z	1057	30342	28818		84	6	70	14	1	5.57	69.71	75.43	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-10-31		3	215	197	6023	2	0	0	1	0	0.0	1.43	1.14	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-10-31	2020-10-31T00:00:00.000Z	2	200	122	1530	5	0	0	-2	0	0.0	4.0	1.71	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-10-31	2020-10-31T16:00:00.000Z	20	1222			40	0	0	15	0	0.29	26.0		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	2	217		3047	4	0	0	3	0	0.14	1.71		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-10-31	2020-10-31T18:00:00.000Z	5	344			7	0		-6	0	0.0	8.86		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-10-31		29	719	534		5	0	0	-1	-2	0.43	7.29	0.0	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-10-31		47	1235			11	0		1	0	0.0	7.14		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-10-31		77	6585		57444	106	0		28	-2	2.14	83.0		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-10-31	2020-12-16T11:31:26.000Z	0	26			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-10-31		1	204		6037	7	0		0	0	0.0	8.0		https://www.health.pa.gov/
Veneto	Veneto	2020-10-31		2401	56953	25373	2328514	2697	13	52	-315	-4	12.0	2012.0	63.14	http://www.salute.gov.it/
Venezuela	Venezuela	2020-10-31	2020-12-16T11:31:26.000Z	793	91589			309	4	4	-95	-1	4.14	410.14		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-10-31	2020-10-30	166	14578	13682	215853	92	0	0	15	0	0.29	55.14	54.86	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-10-31		11	1893		38166	0	0		-63	0	0.14	28.0		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-10-31		70	2131			0	0		-2	0	0.0	2.43		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-10-31		2	300		3634	5	0		1	-1	0.14	5.71		https://coronavirus.in.gov/
Vermont	Vermont	2020-10-31		58	2179	1800	189680	22	0	4	8	0	0.0	19.43	10.29	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-10-31	2020-10-31T17:00:00.000Z	3	362		6242	9	0		2	0	0.0	5.86		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	2	538			10	0		-3	0	0.0	10.71		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-10-31		56	1128			0	0		-3	0	0.14	2.29		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-10-31	2020-10-31T03:00:00.000Z	0	15			0	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-10-31	2020-10-31T12:00:00.000Z		601			0			-5			8.0		https://www.fhi.no/
Vestland	Vestland	2020-10-31	2020-10-31T12:00:00.000Z		2738			0			-104			56.14		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-10-31		98	4302	4140		11	0	5	-1	0	0.14	7.71	7.14	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-10-31	2020-10-31T21:00:00.000Z	349		22389			2	599		-2	5.0		384.14	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-10-31		35	1180	1062		3	0	0	3	0	0.0	2.86	1.57	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-10-31		50	3027		28210	59	2		18	0	1.43	48.86		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-10-31	2020-10-31T12:00:00.000Z		5224			0			-134			89.43		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	7	638			26	0		-1	0	0.29	16.71		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-10-31	2020-10-31T21:00:00.000Z		291			20			1			13.14		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-10-31	2020-10-31T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-10-31	2020-10-31T18:00:00.000Z	5	128			4	0		2	-2	0.29	3.14		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-10-31	2020-10-31T13:00:00.000Z	3654	181190		2626052	1551	11		95	4	10.86	1259.71		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-10-31	2020-10-31T13:00:00.000Z	107	8119			62	-1		6	-3	0.43	51.57		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-10-31	2020-10-31T07:40:00.000Z	264	9607	6915		99	4	89	-2	4	1.86	96.0	62.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-10-31	2020-10-31T21:00:00.000Z		437			26			-3			17.57		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-10-31	2020-10-31T07:40:00.000Z	207	20324	17620		206	4	251	7	0	2.43	197.71	150.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-10-31	2020-10-31T07:40:00.000Z	70	7015	5311		99	4	171	1	-1	1.29	95.14	88.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-10-31		322	12927		110180	172	4		172	4	0.86	75.43		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-10-31	2020-10-31T21:00:00.000Z	33		2532			2	144		2	0.71		41.57	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-10-31	2020-10-31T07:40:00.000Z	329	25071	22333		298	7	431	2	6	7.71	284.86	296.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-10-31		6	256		3099	0	0		-13	0	0.14	5.14		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-10-31		11	548		6848	23	1		3	0	0.29	16.57		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	1	435			7	0		-7	0	0.14	9.29		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-10-31	2020-10-31T16:00:00.000Z		93			0			-4			1.43		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	3	292			18	0		8	0	0.0	9.71		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-10-31		31	1985	1774		13	0	11	-8	-1	0.29	16.29	16.71	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-10-31	2020-10-31T21:25:00.000Z	0	10			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-10-31	2020-10-31T21:00:00.000Z		330			16			1			13.71		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-10-31	2020-10-31T21:00:00.000Z		81			0			-9			2.86		https://info.gesundheitsministerium.at/
Waikato	Waikato	2020-10-31	2020-10-31T13:00:00.000Z	2	194	192		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-10-31		275	21687			171	3		-1	1	0.71	170.43		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		456		18402	0			0			3.14		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-10-31		11	1327		11789	8	0		8	0	0.0	4.0		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-10-31	2020-10-31T14:00:00.000Z	14	154	99		0	0	0	0	0	0.0	1.57	2.71	https://www.maine.gov/
Wales	Wales	2020-10-31		1872	50872		1164296	1301	13		-436	2	14.29	1327.86		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		7		678	0			0			0.29		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-10-31		95	2949		18652	47	2		19	2	0.43	25.29		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	46	1941			19	1		7	0	0.43	14.29		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-10-31		62	3936	3786		9	0	2	12	0	0.0	0.57	-5.43	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-10-31	2020-10-31T21:25:00.000Z	6	1219			9	0		-38	0	0.0	20.14		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-10-31	2020-10-31T16:00:00.000Z		67			0			-8			4.57		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-10-31		17	1008	939		3	0	0	2	0	0.0	7.0	1.86	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-10-31	2020-10-31		18788			190			-414			538.29		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-10-31	2020-10-30T19:01:00.000Z	2	51		1268	0	0		-2	0	0.0	1.57		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-10-31	2020-10-31T03:00:00.000Z	6	331			2	0		1	0	0.0	1.71		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		349		15624	0			0			2.14		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-10-31	2020-10-31T16:00:00.000Z	2	595	363	4973	33	0	12	0	0	0.0	26.14	9.43	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-10-31	2020-10-31T05:00:00.000Z	27	649			0	0		-1	0	0.0	1.43		https://msdh.ms.gov/
Waltham,_Massachusetts	Waltham, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		1683		96881	0			0			11.57		https://www.mass.gov/
Walton_County,_Florida	Walton County, Florida	2020-10-31		30	2496		16013	38	0		38	0	0.14	21.29		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	70	2388			14	1		5	0	0.29	11.14		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-10-31	2020-10-31T17:00:00.000Z	8	280	194	1586	3	0	0	-3	-3	0.86	2.57	2.43	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	39	3589			87	0		34	-1	0.29	43.86		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-10-31	2020-10-31T00:00:00.000Z	62	1629	1412	9778	15	0	-1	-9	0	0.0	17.14	3.86	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-10-31	2020-10-31T16:00:00.000Z	54	3422	2297	21318	260	3	109	77	3	3.0	144.14	82.29	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-10-31		1	175	147		3	0	3	-3	0	0.0	2.43	-0.29	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	65	1764			9	1		-1	1	0.29	6.0		https://dph.georgia.gov/
Ware,_Massachusetts	Ware, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		59		5102	0			0			0.86		https://www.mass.gov/
Wareham,_Massachusetts	Wareham, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		299		9246	0			0			3.0		https://www.mass.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-10-31	2020-10-31T18:50:10.000Z	6	169			0	1		-2	1	0.14	0.86		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-10-31		9	561		5914	0	0		-20	0	0.14	9.71		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-10-31		1	114		1244	5	0		0	0	0.0	3.57		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-10-31	2020-10-31T00:00:00.000Z	7	1394	990	15604	41	0	-1	7	0	0.0	24.86	3.86	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-10-31		58	5418			46	0		-26	0	0.14	47.14		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-10-31	2020-10-31T05:00:00.000Z	56	1576			5	0		0	0	0.14	4.0		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-10-31	2020-10-31T17:00:00.000Z	2	664		9246	13	0		6	0	0.14	8.57		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-10-31		171	1620			13	0	0	0	0	0.0	11.29		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-10-31	2020-10-31T14:00:00.000Z	30	467		39723	6	0		6	0	0.0	2.71		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-10-31		7	488			7	0		-5	0	0.0	9.71		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-10-31	2020-10-31T18:00:00.000Z	67	4853			73	0		4	-1	0.14	70.57		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-10-31		1	60		4144	0	0		-5	0	0.0	1.14		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-10-31	2020-10-30T19:00:00.000Z	11	1538		18631	20	0	0	8	0	0.14	16.14		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-10-31	2020-10-31T13:00:00.000Z	21	619			4	0		-6	0	0.14	7.57		http://www.vdh.virginia.gov/
Warren,_Massachusetts	Warren, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		32		1994	0			0			0.0		https://www.mass.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-10-31	2020-10-28T12:42:00.000Z		148		3018	0			0			2.43		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-10-31		68	2170		17733	33	1		16	1	0.29	25.29		https://coronavirus.in.gov/
Warrington	Warrington	2020-10-31			6097			95			-58			139.71		https://www.gov.uk/
Warwick,_Massachusetts	Warwick, Massachusetts	2020-10-31	2020-10-30T20:00:00.000Z		0		299	0			0			0.0		https://www.mass.gov/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-10-31	2020-10-28T12:42:00.000Z		1257		21269	0			0			17.43		https://health.ri.gov/
Warwickshire	Warwickshire	2020-10-31			7306			137			-28			176.86		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-10-31	2020-10-31T19:00:00.000Z	9	1204			17	0		-10	0	0.0	20.57		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-10-31	2020-10-30T19:01:00.000Z	16	352		6351	0	0		-3	0	0.14	0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-10-31	2020-10-31T16:00:00.000Z	10	956			6	0		1	0	0.14	4.14		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-10-31	2020-10-31T21:00:00.000Z	7	146	127		1	0	0	-3	0	0.0	1.86	1.0	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-10-31	2020-10-31T06:00:00.000Z	2	263			2	0		-7	0	0.0	5.71		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-10-31	2020-10-31T21:25:00.000Z	2366	107501			928	0		-88	-7	10.0	748.14		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-10-31		12	768		4005	9	0		8	0	0.0	3.43		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-10-31		153	11804	11007	112684	87	1	64	-14	1	0.86	72.29	62.0	https://www.healthy.arkansas.gov/
