regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sussex_County,_Delaware	Sussex County, Delaware	2020-11-09	2020-11-09T18:00:00.000Z	241	8589	4629	82570	61	0	34	-6	-1	0.71	53.71	31.86	https://dhss.delaware.gov
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-11-09		198	1899			12	0	0	-14	0	0.14	18.0		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	13	646			0	0		0	0	0.0	0.43		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-11-09	2020-11-09T18:32:00.000Z	12	2067	1921		75	0	26	75	0	0.0	18.43	9.86	https://www.suttercounty.org/
Sutton_County,_Texas	Sutton County, Texas	2020-11-09		3	126	100		0	0	0	0	0	0.0	1.71	1.43	https://www.dshs.state.tx.us/
Suwannee_County,_Florida	Suwannee County, Florida	2020-11-09		81	3072		13002	3	0		-4	0	0.43	6.29		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-11-09	2020-11-09T07:50:00.000Z	839	38776	30900		297	8	302	6	0	7.86	287.14	290.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-11-09		5	318			2	0		2	0	0.14	2.71		https://www.ncdhhs.gov/
Sweden	Sweden	2020-11-09	2020-12-16T11:31:26.000Z	6198	158732			2097	22	22	-2355	-4	22.14	3629.57		https://www.ecdc.europa.eu/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-11-09		2	144			8	0		8	0	0.0	5.71		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-11-09	2020-11-09T22:00:00.000Z	4	730	572		48	0	49	18	0	0.29	22.86	17.14	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	3	311			12	0		-4	-1	0.14	8.43		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-11-09		5	191	135		0	0	1	0	0	0.0	4.29	1.71	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-11-09	2020-11-07T22:00:00.000Z	2754	213371	87300		2211	0	0	2211	0	51.86	5807.14	985.71	https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-11-09		1	156		2108	2	1		1	1	0.14	6.14		https://coronavirus.in.gov/
Syria	Syria	2020-11-09	2020-12-16T11:31:26.000Z	317	6215			68	4	4	23	0	3.57	60.86		https://www.ecdc.europa.eu/
Taiwan	Taiwan	2020-11-09	2020-11-09T15:30:00.000Z	7	578	526	104017	0	0	2	0	0	0.0	2.14	1.0	https://www.cdc.gov.tw/
Tajikistan	Tajikistan	2020-11-09	2020-12-16T11:31:26.000Z	83	11336			80	0	0	80	0	0.14	40.29		https://www.ecdc.europa.eu/
Talbot_County,_Georgia	Talbot County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	8	191			2	0		-3	0	0.0	1.57		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-11-09		6	674			1	0		-2	0	0.0	1.57		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	0	31			0	0		0	0	0.0	0.0		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-11-09		40	2953			12	0		6	0	0.29	19.29		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	26	901			2	0		1	0	0.0	4.14		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-11-09		87	1486			10	0		1	0	0.0	11.0		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	38	1196	826	5672	28	0	13	22	0	0.0	18.57	7.43	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-11-09	2020-11-09T07:50:00.000Z	57	10750	8491		107	1	40	2	0	0.86	102.0	88.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-11-09			8878			164			66			137.71		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	36	2124		19942	39	0		11	0	0.14	29.71		https://health.mo.gov
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-11-09		129	5141			4	0		-17	-2	0.29	8.71		http://ldh.la.gov/
Tanzania	Tanzania	2020-11-09	2020-12-16T11:31:26.000Z	21	509			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-11-09		6	360			20	0		12	0	0.14	12.57		https://cv.nmhealth.org
Tarapacá_Region	Tarapacá Region	2020-11-09	2020-11-09T04:00:00.000Z	245	13249	12707		45	0	53	-2	0	0.0	39.43	40.71	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-11-09		878	65777	57303		351	0	588	-431	-2	6.0	620.14	503.0	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-11-09	2020-11-08T07:50:00.000Z	114	8816	7792		59	0	0	0	0	0.71	50.57	37.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	40	1389			11	0		-8	0	0.14	16.14		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	23	972			1	1		1	0	1.0	2.43		https://dph.georgia.gov/
Tây_Ninh_Province	Tây Ninh Province	2020-11-09	2020-11-09T00:00:00.000Z	0	7	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-11-09		18	1538		7486	7	0		6	0	0.0	5.29		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	13	246			1	0		1	0	0.14	1.29		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	2	330	207	1688	8	0	1	0	0	0.0	7.86	1.86	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-11-09		7	595			4	0		1	0	0.0	8.57		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-11-09		80	2589	1778		0	0	17	-24	0	1.57	38.14	25.43	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-11-09	2020-11-09T15:00:00.000Z	8	184	163	9990	1	0	0	0	0	0.0	1.43	0.71	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	10	694			14	0		5	0	0.43	18.57		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-11-09		64	3845		84723	131	1		14	1	0.71	106.14		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-11-09	2020-11-09T14:00:00.000Z	2	651			7	0		-5	0	0.0	12.14		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-11-09	2020-11-09T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-11-09	2020-11-08	19	1054	899		14	0	0	-2	-2	0.71	12.71	12.57	https://www.cdph.ca.gov
Telfair_County,_Georgia	Telfair County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	28	506			0	1		0	1	0.57	1.57		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-11-09			2981			131			55			92.29		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-11-09		4	327			10	0		4	0	0.0	7.57		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-11-09	2020-11-08T03:00:00.000Z	43	597			2	0		0	0	0.14	2.0		http://publichealth.lacounty.gov/
Tennessee	Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	3610	287770		3910208	5975	15	15	2501	10	33.0	3311.86		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-11-09		3	188			0	0		0	0	0.14	0.14		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-11-09		126	3942			6	0		-8	0	0.0	6.0		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	33	346			2	0		1	0	0.14	0.71		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-11-09		0	8	4		0	0	0	0	0	0.0	0.57	0.0	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-11-09		11	698	444		0	0	0	0	0	0.14	10.29	7.0	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-11-09	2020-11-09T17:00:00.000Z	2	328			9	0		5	0	0.0	6.86		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-11-09		1	118			5	0		2	0	0.0	3.71		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-11-09	2020-11-09T22:00:00.000Z	2	974	851		30	0	32	-15	0	0.14	22.86	13.57	https://health.wyo.gov/
Texas	Texas	2020-11-09		18757	963019	820156	9793335	6785	26	-59	1100	-17	95.71	7680.29	4638.71	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-11-09	2020-11-09T18:00:00.000Z	5	745		7856	6	0		-12	-1	0.29	13.71		https://health.mo.gov
Thái_Bình_Province	Thái Bình Province	2020-11-09	2020-11-09T00:00:00.000Z	0	34	33		0	0	2	0	0	0.0	0.0	0.29	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-11-09	2020-11-09T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-11-09	2020-11-09T13:00:00.000Z	60	3840	3661		7	0	7	0	0	0.14	7.57	9.43	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-11-09	2020-11-09T00:00:00.000Z	0	18	18		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-11-09		0	101		1328	3	0		1	0	0.0	3.71		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-11-09	2020-12-16T11:31:26.000Z	152	6947			0	0	0	-65	-2	1.14	33.29		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-11-09	2020-11-09T14:00:00.000Z	3406	57234		1083595	170	0		-77	-2	0.57	176.43		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-11-09	2020-12-16T11:31:26.000Z	121	3684			0	0	0	-3	-1	0.29	1.71		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	77	1650			7	0		7	-1	0.86	3.57		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		445			26			26			10.0		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-11-09		0	22		177	0	0		0	0	0.0	1.0		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-11-09		2	20	18		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Thurrock	Thurrock	2020-11-09			2052			80			43			45.14		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-11-09		4	417		2556	21	0		19	0	0.0	8.43		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-11-09	2020-11-08T22:30:00.000Z	38	1859			22	0		-7	0	0.71	23.57		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	73	2020			8	0		2	0	1.14	5.14		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-11-09	2020-11-06T19:01:00.000Z	0	82		3906	0	0		0	0	0.0	1.0		https://govstatus.egov.com/OR-OHA-COVID-19
Tioga_County,_New_York	Tioga County, New York	2020-11-09	2020-11-09T14:00:00.000Z	41	846		34602	10	3		-3	3	1.14	18.43		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-11-09		4	317		5355	5	0		-16	0	0.14	13.43		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	26	1044			5	0		1	0	0.14	9.57		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-11-09		23	5565		69205	122	0		-30	0	0.29	134.71		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-11-09		23	366		3367	6	0		-4	0	0.0	8.14		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	25	2775		30640	50	0	0	15	0	0.29	30.0		https://www.tn.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	41	905			4	0		-9	0	0.0	8.57		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-11-09		37	1648	1550		0	0	0	-10	0	0.14	4.86	5.29	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-11-09	2020-11-04T12:21:00.000Z		210		4016	0			0			4.0		https://health.ri.gov/
Tocantins	Tocantins	2020-11-09	2020-11-09T22:00:00.000Z	1105	75991			0	0		0	0	1.14	49.0		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-11-09		13	321			1	0		1	0	0.14	2.0		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	10	1222			64	0		33	-1	0.43	31.14		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	10	595	466	4087	5	0	3	-8	0	0.57	11.57	13.71	https://doh.sd.gov/
Togo	Togo	2020-11-09	2020-12-16T11:31:26.000Z	57	2516			33	0	0	10	0	0.0	22.71		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-11-09	2020-11-09T20:00:00.000Z	68	1991			51	0		51	0	0.0	23.71		https://portal.ct.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-11-09		87	2824	2457		30	0	8	7	0	0.71	21.71	13.43	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-11-09	2020-11-09T14:00:00.000Z	0	707		533132	5	0		-7	0	0.0	6.86		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-11-09	2020-11-09T07:50:00.000Z	131	14156	9121		207	1	104	-2	1	0.86	227.0	115.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-11-09	2020-11-09T19:00:00.000Z	8	1902			98	1		47	1	0.57	43.57		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-11-09		8	505			4	0		-29	0	0.0	24.14		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	62	1546			2	0		-3	-1	0.71	3.29		https://dph.georgia.gov/
Torbay	Torbay	2020-11-09			1481			56			25			48.43		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-11-09		1	138			4	0		1	0	0.0	2.71		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-11-09	2020-11-08T03:00:00.000Z	72	1655			4	0		-9	0	0.0	8.43		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-11-09	2020-11-09T17:00:00.000Z	8	150	91	796	2	0	3	1	0	0.43	3.43	2.71	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	16	483			1	1		-4	0	0.43	4.0		https://dph.georgia.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-11-09	2020-11-09T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-11-09			7476			144			29			129.43		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-11-09	2020-11-09T17:00:00.000Z	9	476	355	2958	9	0	17	5	-1	0.57	13.71	14.0	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-11-09		9	456			0	0		-1	0	0.0	3.0		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-11-09	2020-11-09T16:00:00.000Z	0	80			6	0		3	0	0.0	2.43		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-11-09		455	33168	31463		152	0	86	64	-1	1.0	135.43	95.14	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-11-09		1	24			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-11-09	2020-11-09T17:00:00.000Z		126			3			3			2.14		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-11-09	2020-11-09T07:00:00.000Z	6	1386			22	0		21	0	0.29	32.57		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-11-09		471	11143	7698	309953	257	6	30	75	5	3.86	229.71	110.86	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	12	317			0	0		-2	0	0.0	0.29		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-11-09		0	283			4	0		2	0	0.0	3.0		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-11-09		0	119			1	0		-1	0	0.0	2.29		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-11-09	2020-12-16T11:31:26.000Z	111	5849			11	0	0	-29	0	0.57	25.86		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-11-09	2020-11-09T15:51:00.000Z	0	62	31	3248	19	0	3	19	0	0.0	3.86	0.43	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-11-09		8	213	203		1	0	0	0	0	0.0	0.71	0.71	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	2	341	263	1510	7	0	5	-1	0	0.0	7.43	3.14	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-11-09	2020-11-09T12:00:00.000Z		691			52			52			19.29		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	113	3115			9	0		-1	0	0.57	6.57		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	10	1836		8022	3	0	0	0	0	0.14	4.86		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	139	3111			100	1		26	1	0.29	76.86		https://coronavirus.ohio.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-11-09	2020-11-09T15:00:00.000Z	0	70	67	6468	1	0	0	1	0	0.0	0.43	1.14	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-11-09	2020-11-08T07:50:00.000Z	439	13402	11417		132	0	0	0	-6	2.0	112.0	72.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-11-09	2020-11-09T00:00:00.000Z	299	18429	17474		117	2	128	117	2	0.57	68.86	54.43	https://tchhsa.org/
Tulln_District	Tulln District	2020-11-09	2020-11-09T21:00:00.000Z		1580			58			-13			74.86		https://info.gesundheitsministerium.at/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	18	563			0	0		-8	-1	0.14	2.71		https://msdh.ms.gov/
Tunisia	Tunisia	2020-11-09	2020-12-16T11:31:26.000Z	1873	71119			1588	79	79	-37	-138	70.29	1316.14		https://www.ecdc.europa.eu/
Tuolumne_County,_California	Tuolumne County, California	2020-11-09	2020-11-09T00:00:00.000Z	8	360	271	13543	31	0	9	31	0	0.29	7.71	2.29	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-11-09		10887	394255	338239	15127811	0	84	0	-4999	3	80.14	2397.43	1821.86	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-11-09		46	3425	3358		2	0	0	1	0	0.0	1.0	0.86	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-11-09	2020-12-16T11:31:26.000Z	6	707			0	0	0	0	0	0.0	0.43		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	26	352			8	0		5	-1	0.29	1.86		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-11-09	2020-11-09T18:00:00.000Z	30	627	404	2558	6	0	2	-12	-1	1.71	13.29	9.14	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-11-09		146	11260			55	0		-9	0	0.14	62.29		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-11-09		1594	65190	19116	1227725	2244	33	1178	-235	4	29.57	2362.71	512.43	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	48	1937			76	0		50	0	1.0	45.86		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-11-09	2020-11-09T17:00:00.000Z	39	956			90	1	1	90	1	0.29	27.29		https://www.michigan.gov/
Tuva	Tuva	2020-11-09	2020-11-09T07:50:00.000Z	119	10291	9297		96	0	69	1	0	0.14	96.29	105.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-11-09	2020-11-08T07:50:00.000Z	339	10905	6344		182	0	0	0	0	1.86	167.71	104.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	11	231			2	0		2	-1	0.14	1.0		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-11-09	2020-11-09T17:00:00.000Z	60	4461			80	6		42	6	1.43	78.86		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-11-09		4	278	269		0	0	0	0	0	0.0	0.71	1.86	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-11-09	2020-11-09T15:00:00.000Z	0	84	36	2418	3	0	1	2	0	0.0	3.71	1.71	https://dhhr.wv.gov/
Tyrol_(state)	Tyrol (state)	2020-11-09	2020-11-09T21:00:00.000Z	135		13001			1	162		1	2.71		448.57	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-11-09		3	134			0	0		0	0	0.0	0.29		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-11-09	2020-11-09T07:50:00.000Z	91	14779	9479		156	0	64	3	-4	2.29	175.71	92.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-11-09	2020-11-08T07:50:00.000Z	219	9934	8621		141	0	0	0	0	5.57	134.0	146.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-11-09	2020-12-16T11:31:26.000Z	132	14403			337	1	1	123	1	2.86	237.14		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-11-09	2020-11-09T22:00:00.000Z	4	449	448		14	0	4	7	-1	0.14	7.86	5.71	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-11-09	2020-11-09T13:00:00.000Z	0	403	152		39	0	7	39	0	0.0	12.29	2.0	https://tricountyhealth.com/
Ukraine	Ukraine	2020-11-09	2020-11-09T00:00:00.000Z	8565	469018	209143	3648292	8687	138	2277	-710	-49	170.0	9546.29	6482.14	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-11-09	2020-11-09T14:00:00.000Z	87	2647		130428	21	0		2	0	0.14	12.57		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-11-09	2020-11-09T07:50:00.000Z	279	22694	18023		211	0	53	-3	0	1.43	211.29	198.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-11-09	2020-11-06T19:01:00.000Z	45	3593		19711	0	0		0	0	0.0	18.86		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-11-09		197	15253	5060	330852	314	9	109	-346	-1	8.14	587.57	198.0	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-11-09	2020-11-08T20:00:00.000Z	12	597		8796	26	2	2	18	2	0.86	11.71		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-11-09		53	1261	1140	13972	0	0	4	-9	0	0.14	9.0	7.43	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-11-09		49	1180		10239	3	0		1	0	0.57	4.14		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-11-09	2020-11-09T18:50:10.000Z	31	950			0	1		-5	1	0.71	5.43		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-11-09		25	880		10190	2	0		-4	0	0.0	7.57		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-11-09		1	172		1927	4	1		-1	1	0.14	5.14		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-11-09	2020-11-09T00:00:00.000Z	6	391	255	4204	19	0	1	-3	0	0.0	14.29	2.71	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-11-09		6	557			5	0		1	0	0.0	3.86		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-11-09	2020-11-09T05:00:00.000Z	25	1364			2	0		-9	0	0.0	12.14		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-11-09		1382	22239			187	4	4	28	4	1.14	202.71		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-11-09		2	47			0	0		0	0	0.0	0.29		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-11-09		66	6424			36	0		13	0	0.14	46.29		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-11-09	2020-11-09T19:00:00.000Z	3	1186			34	0		-18	0	0.0	38.57		https://coronavirus.ohio.gov/
