regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Orange_County,_California	Orange County, California	2020-11-03	2020-11-02T07:00:00.000Z	1483	60298	53690	1126240	183	-1	228	-50	-2	4.14	188.29	149.57	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-11-03		561	47346		412617	360	0		99	-1	2.14	264.86		https://floridahealthcovid19.gov/
Orange_County,_Indiana	Orange County, Indiana	2020-11-03		25	464		4244	3	0		-3	0	0.0	5.71		https://coronavirus.in.gov/
Orange_County,_New_York	Orange County, New York	2020-11-03	2020-11-03T14:00:00.000Z	420	13998		230155	65	0		21	0	0.0	64.29		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-11-03		59	3191			17	0		3	0	0.14	16.0		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-11-03		47	2267	1713		0	1	0	0	1	0.14	11.43	1.0	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-11-03		0	40			2	0		2	0	0.0	1.0		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	5	433			3	0		0	0	0.0	4.71		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		52		4253	0			0			0.0		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-11-03		131	3360			9	0		2	0	0.0	8.71		https://www.scdhec.gov/
Oregon	Oregon	2020-11-03	2020-11-02T19:01:00.000Z	692	45978		869555	549	1		549	1	4.0	452.86		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	0	254		2012	1	0		-5	0	0.0	3.14		https://health.mo.gov
Orenburg_Oblast	Orenburg Oblast	2020-11-03	2020-11-03T07:40:00.000Z	122	18117	15485		184	0	366	2	0	1.86	180.0	159.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Orleans_County,_New_York	Orleans County, New York	2020-11-03	2020-11-03T14:00:00.000Z	55	418		21345	3	0		1	0	0.0	2.43		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-11-03		0	43			0	0		-1	0	0.0	1.14		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		23		2170	0			0			0.0		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-11-03	2020-11-03T07:40:00.000Z	158	12360	9262		128	1	215	-1	1	1.0	125.86	107.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		182			0			-8			2.71		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	3	582		3891	11	0		-1	0	0.0	13.43		https://health.mo.gov
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-11-03		15	1443	1338		13	0	15	10	0	0.29	8.43	10.0	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		41			0			-3			2.14		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-11-03		212	14564		101100	90	5		-4	5	2.0	74.29		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	0	322	209	1447	0	0	4	-3	0	0.0	4.71	2.71	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-11-03	2020-11-03T17:00:00.000Z	1	227			8	0	0	-10	0	0.0	7.14		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-11-03	2020-11-03T17:00:00.000Z	2	64			2	0	0	0	0	0.0	1.14		https://www.michigan.gov/
Oslo	Oslo	2020-11-03	2020-11-03T12:00:00.000Z		6595			108			-207			105.14		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-11-03	2020-11-03T14:00:00.000Z	4	669		69109	8	0		-5	0	0.0	6.57		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-11-03		7	189			4	0		1	0	0.14	7.14		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-11-03		17	589			11	2		2	1	0.57	11.43		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		3		547	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-11-03		1	351		4195	4	0		2	0	0.0	7.57		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-11-03	2020-11-03T17:00:00.000Z	11	317			15	0	0	0	0	0.0	9.29		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-11-03	2020-11-03T14:00:00.000Z	5	422		37768	0	0		-1	0	0.0	3.43		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		129			0			-6			2.29		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-11-03	2020-11-03T17:00:00.000Z	82	6249			167	0	0	-153	0	1.29	160.14		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-11-03	2020-11-03T19:00:00.000Z	30	690			15	0		5	0	0.0	10.86		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-11-03		21	1312	1170		6	2	22	0	2	1.71	9.43	10.43	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	8	1080			22	0		-5	0	0.14	25.57		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-11-03		9	407	352	8133	3	0	8	0	0	0.0	4.0	4.57	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-11-03		168	7224			47	1		16	1	0.43	28.43		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-11-03		2	44			0	0		-4	0	0.0	1.14		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	82	10114			149	1		48	1	1.43	134.0		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-11-03	2020-11-03T20:00:00.000Z	26	1295		10394	2	1	1	-7	1	1.14	9.0		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-11-03		2	269		5361	3	0		-25	0	0.0	7.57		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-11-03		3	130			1	0		1	0	0.0	1.43		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-11-03		1	103			1	0		1	0	0.0	1.29		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-11-03	2020-11-03T17:00:00.000Z	5	375			2	0		-1	0	0.0	2.57		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-11-03	2020-11-03T15:00:00.000Z	2	183	142		1	0	0	-2	0	0.0	3.0	0.43	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		132		6525	0			0			1.14		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-11-03			7454			150			-19			128.57		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	1	230		2574	2	0		0	0	0.0	2.71		https://health.mo.gov
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	25	2635			89	0		72	0	0.14	60.86		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-11-03	2020-11-03T00:30:00.000Z	3	121			2	0		2	0	0.0	0.57		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	0	467	367	3615	13	0	6	1	0	0.0	7.71	7.43	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	31	495			6	0		5	0	0.14	3.57		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-11-03	2020-11-03T07:22:00.000Z	6849	336260	315446	4514827	1167	14	430	44	2	14.86	983.57	572.29	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-11-03		1599	53511		438026	360	4		-12	-3	4.86	334.14		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-11-03	2020-11-02T03:00:00.000Z	80	5335			49	0		-6	0	0.0	41.57		http://publichealth.lacounty.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		104		5862	0			0			1.57		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-11-03	2020-11-03T00:00:00.000Z	2	360	255	2693	7	0	5	7	0	0.0	6.14	4.43	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-11-03		21	762	728		17	0	27	17	0	0.57	6.29	7.14	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-11-03	2020-11-02T03:00:00.000Z	2	111			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-11-03		3	331			1	0		1	0	0.14	2.29		https://www.ncdhhs.gov/
Panama	Panama	2020-11-03	2020-11-03T00:00:00.000Z	2731	135592	113379	686698	677	11	814	98	-3	11.57	738.57	991.29	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-11-03	2020-11-03T05:00:00.000Z	41	1754			11	0		10	0	0.14	6.86		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-11-03		30	490	430		1	0	11	-2	0	0.29	2.29	4.43	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-11-03	2020-12-16T11:31:26.000Z	7	590			0	0	0	-1	0	0.0	0.29		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-11-03	2020-12-16T11:31:26.000Z	1429	64156			425	11	11	-121	-3	17.14	651.71		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-11-03	2020-11-02T03:00:00.000Z	30	2704			6	0		2	0	0.14	7.57		http://publichealth.lacounty.gov/
Park_County,_Colorado	Park County, Colorado	2020-11-03		1	113			6	0		8	0	0.0	2.57		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-11-03		0	295			9	0		8	0	0.0	7.0		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-11-03	2020-11-03T22:00:00.000Z	3	660	499		19	0	29	5	0	0.0	13.86	24.29	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-11-03		5	292		3525	3	0		-3	0	0.14	5.0		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-11-03		52	2593	2488		65	0	69	65	0	0.57	18.86	20.14	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-11-03		19	595	497		16	0	0	16	0	0.14	2.29	8.71	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-11-03		244	11242		111493	95	0		11	0	1.14	75.0		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-11-03		35	908			1	0		-2	0	0.0	6.43		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-11-03		1263	21546			160	1	1	58	1	0.29	126.29		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	27	340			3	0		3	0	0.0	2.86		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	61	3261			10	0		4	0	0.14	16.29		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-11-03	2020-11-03T19:00:00.000Z	5	328			25	1		17	-1	0.43	11.29		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-11-03		57	4301	4024		0	0	0	-57	-1	0.14	18.71	8.43	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		440			0			-2			1.29		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-11-03		0	35		447	1	0		0	0	0.0	1.0		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-11-03		5	355	318		2	0	6	-2	0	0.0	2.71	3.57	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-11-03	2020-10-28T12:42:00.000Z		3060		24397	0			0			35.43		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		56		10397	0			0			0.43		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-11-03	2020-11-03T17:00:00.000Z	11	1028			3	1		-2	1	0.14	6.0		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-11-03		14	2929	2725		10	0	23	8	0	0.29	16.86	17.43	https://coronavirus.health.ok.gov/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		1360		33760	0			0			10.14		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	26	810			5	0		2	0	0.0	5.43		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-11-03	2020-11-03T05:00:00.000Z	61	1215			8	1		3	1	0.14	9.29		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-11-03		8	526	409		7	0	2	7	0	0.14	5.43	2.0	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		3		462	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-11-03	2020-11-03T17:00:00.000Z	0	275	205	2718	11	0	5	4	0	0.0	9.71	4.71	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		185		8017	0			0			3.0		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	14	781		4453	10	0		0	0	0.29	7.29		https://health.mo.gov
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-11-03	2020-11-03T00:30:00.000Z	1	150			2	0		1	0	0.0	1.43		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-11-03		17	1470			9	0		3	-2	0.71	12.43		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-11-03		0	145			4	0		5	0	0.0	2.71		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-11-03	2020-11-02T15:00:00.000Z	1	79	73	3654	0	0	4	0	0	0.0	0.71	1.0	https://dhhr.wv.gov/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	2	240			2	0		-1	0	0.14	4.71		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-11-03	2020-11-03T18:00:00.000Z	49	5049	3757	31065	101	0	108	67	0	0.0	115.71	88.29	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-11-03		8855	214871		2558709	2875	32		815	26	22.71	2346.43		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-11-03	2020-11-03T15:00:00.000Z	6	325	271		7	0	1	0	0	0.0	3.57	1.43	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-11-03	2020-11-03T07:40:00.000Z	191	15749	11371		162	6	127	-3	4	2.43	166.57	111.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-11-03		85	5217		117352	62	6		-10	6	1.71	76.71		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	0	192			15	0		10	0	0.0	7.43		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		87		4883	0			0			0.57		https://www.mass.gov/
Perg_District	Perg District	2020-11-03	2020-11-03T21:00:00.000Z		943			81			81			42.71		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-11-03		10	52		674	0	0		-1	0	0.0	1.0		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-11-03	2020-11-03T18:00:00.000Z	0	82	65	562	2	0	1	4	0	0.0	1.14	1.86	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-11-03	2020-11-02T07:50:00.000Z	409	13879	9178		168	0	0	0	-7	3.57	141.57	82.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-11-03	2020-11-03T22:00:00.000Z	8643	163156			117	5		55	-1	9.71	400.29		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-11-03		4	264			3	0		1	0	0.0	2.57		https://www.ncdhhs.gov/
Perry_County,_Alabama	Perry County, Alabama	2020-11-03		6	606		3381	0	0		0	0	0.0	1.57		https://covid19.alabama.gov/
Perry_County,_Arkansas	Perry County, Arkansas	2020-11-03		2	156	133	4888	2	0	1	0	0	0.29	2.71	1.0	https://www.healthy.arkansas.gov/
Perry_County,_Illinois	Perry County, Illinois	2020-11-03		16	534		8161	21	0		15	0	0.0	11.86		http://www.dph.illinois.gov/
Perry_County,_Indiana	Perry County, Indiana	2020-11-03		16	533		5004	5	1		-17	1	0.14	22.29		https://coronavirus.in.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-11-03		9	594			8	0		0	0	0.0	9.43		https://govstatus.egov.com/
Perry_County,_Mississippi	Perry County, Mississippi	2020-11-03	2020-11-03T05:00:00.000Z	23	545			2	0		1	0	0.0	4.71		https://msdh.ms.gov/
Perry_County,_Missouri	Perry County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	8	900		12293	14	0		4	0	0.0	12.57		https://health.mo.gov
Perry_County,_Ohio	Perry County, Ohio	2020-11-03	2020-11-03T19:00:00.000Z	11	443			6	0		1	0	0.0	7.14		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-11-03		6	346		5824	3	0		3	0	0.0	3.14		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-11-03	2020-11-03T20:00:00.000Z	10	366		4642	5	1	1	4	1	0.71	5.29		https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-11-03	2020-11-03T00:00:00.000Z	0	24	3	6129	0	0	0	0	0	0.0	0.0	0.0	http://www.pershingcounty.net/
Person_County,_North_Carolina	Person County, North Carolina	2020-11-03		10	730			14	0		11	0	0.0	9.86		https://www.ncdhhs.gov/
Peru	Peru	2020-11-03	2020-11-03T00:00:00.000Z	34623	908902	832929	4568349	860	56	2317	531	0	52.29	2343.57	2675.0	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		3		186	0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-11-03			2962			50			-13			44.29		https://www.gov.uk/
Petersburg_Borough,_Alaska	Petersburg Borough, Alaska	2020-11-03			6			0			0			0.0		http://www.dhss.alaska.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-11-03	2020-11-03T14:00:00.000Z	30	971			15	0		14	0	0.0	6.43		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		10		597	0			0			0.29		https://www.mass.gov/
Petroleum_County,_Montana	Petroleum County, Montana	2020-11-03		0	4			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	24	1855		26259	18	0		-24	0	1.0	34.0		https://health.mo.gov
Phelps_County,_Missouri	Phelps County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	30	953		17038	3	1		-15	-1	0.86	16.43		https://health.mo.gov
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-11-03		2	331		2547	2	0		2	0	0.0	4.86		http://dhhs.ne.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-11-03		1897	40328		383052	594	3		304	3	2.43	350.14		https://www.health.pa.gov/
Philippines	Philippines	2020-11-03	2020-11-03T00:00:00.000Z	7318	387161	348967	4584059	1772	31	137	-526	14	37.86	2002.43	2909.29	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-11-03		16	792	713	9799	6	0	10	1	0	0.0	6.57	7.43	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-11-03			70			3			-3			2.86		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-11-03	2020-11-03T17:00:00.000Z		222			0			-11			4.57		https://www.coronavirus.kdheks.gov
Phillips_County,_Montana	Phillips County, Montana	2020-11-03		1	196			1	0		-1	0	0.14	4.57		https://dphhs.mt.gov/
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		19		634	0			0			0.0		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-11-03	2020-11-03T07:00:00.000Z		187			1			1			0.57		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-11-03		3	302		11757	8	0		4	-1	0.43	6.43		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-11-03	2020-11-03T19:00:00.000Z	46	3275			17	0		2	0	0.0	23.71		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-11-03		18	944		6216	12	0		9	0	0.0	10.71		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	10	822			2	0		-2	0	0.0	6.71		https://dph.georgia.gov/
Pickens_County,_South_Carolina	Pickens County, South Carolina	2020-11-03		68	4634			32	0		-22	-1	1.0	44.86		https://www.scdhec.gov/
Pickett_County,_Tennessee	Pickett County, Tennessee	2020-11-03	2020-11-03T20:00:00.000Z	9	293		1894	1	0	0	-1	0	0.0	2.43		https://www.tn.gov/
Pico_Rivera,_California	Pico Rivera, California	2020-11-03	2020-11-02T03:00:00.000Z	79	2791			8	0		2	0	0.0	6.43		http://publichealth.lacounty.gov/
Piedmont	Piedmont	2020-11-03		4444	77832	34675	1063115	3169	29	522	1166	8	22.57	2602.0	369.0	http://www.salute.gov.it/
Pierce_County,_Georgia	Pierce County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	24	690			2	0		2	0	0.0	1.57		https://dph.georgia.gov/
Pierce_County,_Nebraska	Pierce County, Nebraska	2020-11-03		11	249		1564	8	0		1	0	0.43	7.14		http://dhhs.ne.gov/
Pierce_County,_North_Dakota	Pierce County, North Dakota	2020-11-03	2020-11-03T17:00:00.000Z	2	157	94	1187	4	1	13	1	1	0.14	8.0	4.86	https://www.health.nd.gov/
Pierce_County,_Washington	Pierce County, Washington	2020-11-03	2020-11-03T00:30:00.000Z	229	10616			102	2		19	2	1.0	92.14		https://coronavirus.wa.gov/
Pierce_County,_Wisconsin	Pierce County, Wisconsin	2020-11-03	2020-11-03T07:00:00.000Z	7	883			36	0		8	0	0.0	27.14		https://www.dhs.wisconsin.gov/
Pike_County,_Alabama	Pike County, Alabama	2020-11-03		14	1399		9852	6	0		-2	0	0.0	7.71		https://covid19.alabama.gov/
Pike_County,_Arkansas	Pike County, Arkansas	2020-11-03		1	278	262	3240	1	0	2	0	0	0.0	1.57	1.14	https://www.healthy.arkansas.gov/
Pike_County,_Georgia	Pike County, Georgia	2020-11-03	2020-11-02T18:50:09.000Z	11	395			0	0		0	0	0.0	1.14		https://dph.georgia.gov/
Pike_County,_Illinois	Pike County, Illinois	2020-11-03		8	470		6137	10	0		-9	0	0.14	14.71		http://www.dph.illinois.gov/
Pike_County,_Indiana	Pike County, Indiana	2020-11-03		20	389		2539	4	0		-1	0	0.14	4.14		https://coronavirus.in.gov/
Pike_County,_Kentucky	Pike County, Kentucky	2020-11-03		5	1081			37	0		26	0	0.29	30.43		https://govstatus.egov.com/
Pike_County,_Mississippi	Pike County, Mississippi	2020-11-03	2020-11-03T05:00:00.000Z	56	1428			4	0		3	0	0.0	3.43		https://msdh.ms.gov/
Pike_County,_Missouri	Pike County, Missouri	2020-11-03	2020-11-03T18:00:00.000Z	8	409		6176	7	0		-9	0	0.0	8.29		https://health.mo.gov
Pike_County,_Ohio	Pike County, Ohio	2020-11-03	2020-11-03T19:00:00.000Z	0	406			16	0		10	0	0.0	9.29		https://coronavirus.ohio.gov/
Pike_County,_Pennsylvania	Pike County, Pennsylvania	2020-11-03		23	611		8624	6	0		5	0	0.0	2.29		https://www.health.pa.gov/
Pima_County,_Arizona	Pima County, Arizona	2020-11-03	2020-11-03T16:00:00.000Z	646	29141		310896	227	4	4	137	4	1.43	205.43		https://azdhs.gov/
Pinal_County,_Arizona	Pinal County, Arizona	2020-11-03	2020-11-03T16:00:00.000Z	228	12312		128696	102	0	0	66	0	1.57	68.57		https://azdhs.gov/
Pine_County,_Minnesota	Pine County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	1	643			17	0		2	-1	0.14	12.71		https://www.health.state.mn.us/
Pinellas_County,_Florida	Pinellas County, Florida	2020-11-03		828	26477		261362	138	3		13	1	1.43	151.86		https://floridahealthcovid19.gov/
Pipestone_County,_Minnesota	Pipestone County, Minnesota	2020-11-03	2020-11-03T16:00:00.000Z	17	397			4	0		1	0	0.0	5.43		https://www.health.state.mn.us/
Piscataquis_County,_Maine	Piscataquis County, Maine	2020-11-03	2020-11-03T15:00:00.000Z	0	11	10		0	0	0	0	0	0.0	0.14	0.0	https://www.maine.gov/
Pitkin_County,_Colorado	Pitkin County, Colorado	2020-11-03		2	302			4	0		4	0	0.0	2.14		https://covid19.colorado.gov/
Pitt_County,_North_Carolina	Pitt County, North Carolina	2020-11-03		41	6372			40	0		39	0	0.43	37.0		https://www.ncdhhs.gov/
Pittsburg_County,_Oklahoma	Pittsburg County, Oklahoma	2020-11-03		21	1323	1176		13	0	8	6	0	0.14	8.86	13.43	https://coronavirus.health.ok.gov/
Pittsfield,_Massachusetts	Pittsfield, Massachusetts	2020-11-03	2020-11-03T21:00:00.000Z		255		21899	0			0			2.29		https://www.mass.gov/
