regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	14	836			5	0		4	0	0.0	3.29		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-11-19	2020-11-19T16:00:00.000Z	0	68	65	53927	0	0	0	0	0	0.0	0.0	0.14	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	7	1328			12	0		11	0	0.0	9.14		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-11-19		878	37581			397	3		118	-2	3.43	320.71		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-11-19			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	231	16429			146	1		-14	0	0.43	126.14		http://www.vdh.virginia.gov/
Princeton,_Massachusetts	Princeton, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		19		2674	3			3			0.32		https://www.mass.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-11-19		2420		14069			35	226		-10	40.86		198.71	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-11-19	2020-11-18T14:51:00.000Z		12601		85787	0			-1236			176.57		https://health.ri.gov/
Provincetown_(CDP),_Massachusetts	Provincetown, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		32		2262	0			0			0.11		https://www.mass.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-11-19		11	410			9	0		-11	0	0.0	12.71		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-11-19	2020-11-19T07:40:00.000Z	72	10367	5650		165	0	188	-2	0	0.29	158.86	99.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-11-19		80	5736			220	10		-21	9	2.71	250.57		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-11-19	2020-11-22T11:42:16.000Z	971	80171			571	20	20	-132	11	10.0	992.57		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-11-19		247	15049	13047	220091	217	3	162	69	0	1.86	170.57	114.29	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	24	432			70	0		69	0	0.0	11.57		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-11-19		2	340		2669	10	0		5	0	0.14	5.0		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-11-19		10	343		3203	8	0		0	0	0.0	7.29		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-11-19		13	1336			42	0		7	0	0.0	26.71		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	14	1376		11799	23	0		9	0	0.14	20.14		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	10	478			18	2		-5	2	0.29	12.14		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-11-19		6	380	323		8	0	7	5	0	0.0	4.86	3.86	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-11-19		55	2596		21084	22	0		-3	0	0.14	10.86		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	28	952			80	0		78	0	0.0	12.57		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-11-19		0	197		2168	8	0		-6	0	0.0	6.57		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-11-19		25	1090		9620	44	1		35	1	0.14	18.14		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	1	106		1127	3	0		1	0	0.0	3.29		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-11-19	2020-11-19T14:00:00.000Z	64	2306		73896	37	0		11	0	0.0	35.29		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-11-19	2020-11-19T19:00:00.000Z	44	2080			26	1		-4	0	0.57	34.43		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	74	5498		49830	4	0	0	-52	-1	0.86	51.0		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	28	1504	834	32276	34	0	2	13	0	1.0	34.86	8.57	https://dhhr.wv.gov/
Qatar	Qatar	2020-11-19	2020-11-18T21:00:00.000Z	235	136649	133691	1067758	208	0	218	-11	0	0.14	216.71	219.71	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-11-19	2020-11-19T00:00:00.000Z	3	104	99		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-11-19	2020-11-19T00:00:00.000Z	0	19	16		0	0	1	0	0	0.0	0.29	0.43	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-11-19		3	169			8	0		3	-1	0.14	4.14		https://cv.nmhealth.org
Quebec	Quebec	2020-11-19	2020-11-19T16:00:00.000Z	6744	128440	109800	2079892	1207	34	1175	28	-1	26.71	1220.86	1199.0	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-11-19		26	963			17	0		8	0	0.14	13.29		https://coronavirus.maryland.gov/
Queens	Queens	2020-11-19	2020-11-19T14:00:00.000Z	5160	84269		1834643	460	3		-38	3	0.86	465.71		https://coronavirus.health.ny.gov/
Quincy,_Massachusetts	Quincy, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		1931		74069	113			113			13.63		https://www.mass.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	1	76			32	0		31	0	0.0	4.71		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-11-19	2020-11-19T05:00:00.000Z	6	462			3	0		0	0	-0.14	3.0		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	11	528			15	0		8	0	0.0	8.71		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	146	12302		97762	236	5	5	-7	4	2.57	274.43		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	2	1063			10	0		-4	0	0.0	5.57		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-11-19		6	142	78		1	0	0	-2	-1	0.14	3.14	0.14	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	15	1301	1019	43946	136	0	58	119	0	0.0	36.0	22.86	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	1	377		3526	14	0		-2	0	0.0	10.57		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	450	23071			574	9		237	2	3.86	505.14		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-11-19	2020-11-19T17:00:00.000Z	6	969	811	5821	11	0	23	8	0	0.14	22.43	20.43	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-11-19	2020-11-19T03:00:00.000Z	13	385			3	0		-1	0	0.0	2.29		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-11-19		79	8837	5264		176	6	310	-80	5	1.71	195.71	145.57	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-11-19		21	968			2	1		-6	1	0.29	8.0		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-11-19		28	892	744	9616	18	0	23	5	0	0.14	13.29	9.29	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	30	364			20	0		20	0	0.0	2.86		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-11-19		22	1906		20370	60	1		43	1	0.43	34.29		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-11-19		18	1044		6789	22	2		-9	0	0.57	34.14		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	5	1052		12097	13	0		-11	0	0.14	28.57		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-11-19		74	4798			50	0		1	0	0.43	47.86		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	2	592	487	15773	8	0	1	3	0	0.0	11.0	7.0	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		1360		28616	76			76			9.53		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-11-19	2020-11-19T05:00:00.000Z	94	5038			84	1		-37	-1	0.71	56.86		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-11-19	2020-11-19T17:00:00.000Z	5	381	305	2073	16	0	10	12	0	0.0	9.43	8.86	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-11-19		180	5825		97186	45	0		-36	-1	1.57	117.71		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	2	75			1	0		2	0	0.0	0.71		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-11-19		9	920			78	0		64	0	0.71	27.0		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		159			0			-1			1.86		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	4	591		7109	10	1		-3	1	0.29	14.71		https://health.mo.gov
Raynham,_Massachusetts	Raynham, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		362		9844	20			20			2.74		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-11-19			2426			24			-8			34.86		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		475		20297	42			42			5.26		https://www.mass.gov/
Reagan_County,_Texas	Reagan County, Texas	2020-11-19		6	155	91		5	0	1	-2	0	0.0	5.43	0.43	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-11-19		8	130	126		1	0	0	0	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	3	162			-1	0		-5	0	0.0	5.14		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-11-19		18	215	183		2	0	0	2	0	0.0	0.43	0.29	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-11-19		26	549		5842	2	0		0	0	0.14	4.71		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-11-19		3	500		3504	40	0		29	0	0.14	14.43		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-11-19			4258			64			-22			78.0		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-11-19	2020-11-19T03:00:00.000Z	12	789			11	0		-3	0	0.0	10.0		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	17	641			19	0		-12	-1	0.43	26.71		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-11-19		11	435	272		19	0	1	15	0	0.14	14.29	2.57	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-11-19		16	332	302		0	0	5	-2	0	0.0	1.57	1.0	https://www.dshs.state.tx.us/
Region_of_Murcia	Region of Murcia	2020-11-19	2020-11-20T12:40:20.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		181		5952	28			28			3.79		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		3969			0			-287			111.0		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-11-19	2020-11-19T14:00:00.000Z	48	1411		130809	22	1		-3	0	0.43	21.86		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	17	580			28	1		7	0	0.43	21.0		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-11-19	2020-11-19T17:00:00.000Z	2	170	146	738	2	0	2	2	0	0.0	3.14	3.0	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		207			0			-26			10.14		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-11-19	2020-11-19T18:00:00.000Z	2010	69473			429	4	4	50	-8	6.43	405.86		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-11-19	2020-11-19T07:40:00.000Z	78	11067	5514		299	3	151	140	1	1.71	314.43	84.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2020-11-19	2020-11-19T00:00:00.000Z	1423	51213	30204	303281	1198	26	621	-199	5	26.43	1054.0	631.71	http://zdravstvo.gov.mk/
Republic_of_the_Congo	Republic of the Congo	2020-11-19	2020-11-22T11:42:16.000Z	92	5515			0	0	0	0	0	0.0	19.43		https://www.ecdc.europa.eu/
Reutte_District	Reutte District	2020-11-19	2020-11-19T21:00:00.000Z		595			25			-3			19.0		https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		3878		61400	236			236			35.63		https://www.mass.gov/
Reynolds_County,_Missouri	Reynolds County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	2	149		1259	3	0		-1	0	0.0	3.57		https://health.mo.gov
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	29	1485		16829	11	1	1	-14	1	0.43	20.86		https://www.tn.gov/
Rhode_Island	Rhode Island	2020-11-19	2020-11-19T15:25:00.000Z	1288	46951		1401163	921	4	4	-359	-2	5.43	883.86		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		314			0			-30			13.14		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	27	3248			177	0		60	-2	1.0	119.57		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-11-19		2	270		2090	8	0		1	0	0.0	8.57		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2020-11-19		18	583		9693	34	0		21	0	0.0	15.57		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-11-19		7	490			2	0		1	0	0.14	8.43		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-11-19	2020-11-19T17:00:00.000Z	7	954	790	4884	37	0	9	17	0	0.43	23.57	21.71	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-11-19	2020-11-19T19:00:00.000Z	29	2626			66	1		-16	0	0.43	70.43		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-11-19		291	17845			92	1		-6	-1	1.29	86.14		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	11	756		8294	15	1	1	7	1	0.14	15.14		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-11-19		25	1214		16529	9	1		-6	1	0.57	33.29		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	211	9645			750	-1		721	-1	-0.14	145.86		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-11-19		36	1703			22	0		16	0	0.14	15.86		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	4	380			1	0		-4	0	0.0	1.43		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		12		745	0			0			0.11		https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-11-19	2020-11-18T14:51:00.000Z		65		1599	0			-13			1.86		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	80	6159			55	0		6	-1	0.29	41.14		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		2356			0			-65			45.86		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-11-19	2020-11-19T00:00:00.000Z	2	158	95	1632	4	0	2	2	0	0.0	3.57	0.29	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-11-19		19	967			82	0		34	0	0.14	35.14		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-11-19			80			8			3			4.43		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-11-19	2020-11-19T22:00:00.000Z	21806	334514			2118	108		-269	-116	102.29	1733.0		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-11-19		4	185			5	0		4	0	0.0	5.0		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-11-19	2020-11-19T22:00:00.000Z	2651	84530			149	2		-78	-4	5.43	203.14		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-11-19	2020-11-19T22:00:00.000Z	6410	289923			2719	54		-1134	12	40.71	2654.71		https://covid.saude.gov.br/
Ripley_County,_Indiana	Ripley County, Indiana	2020-11-19		13	1088		8153	34	0		-2	0	0.14	38.14		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-11-19	2020-11-19T18:00:00.000Z	5	444		2824	8	0		3	0	0.0	8.0		https://health.mo.gov
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	1	106	63	3856	6	0	4	6	0	0.14	3.86	2.71	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-11-19	2020-11-19T00:00:00.000Z	1396	78009	65427	980792	373	13	148	-539	4	5.86	638.29	175.29	https://www.countyofriverside.us/
Roane_County,_Tennessee	Roane County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	21	2096		29139	12	2	2	-25	0	1.43	39.57		https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-11-19	2020-11-19T10:00:00.000Z	3	141	114	6898	2	0	1	1	-1	0.14	2.0	1.0	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	28	2344			52	0		-87	-1	0.86	46.29		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	65	3672			87	3		37	0	1.86	41.71		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-11-19	2020-11-19T18:00:00.000Z	15	604	442	4080	8	2	31	-11	2	0.71	10.71	13.57	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-11-19		0	25	16		2	0	0	2	0	0.0	0.86	0.29	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-11-19		2	67			4	0		4	0	0.14	1.86		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-11-19	2020-11-19T20:00:00.000Z	49	3353		29410	25	0	0	-18	-1	0.71	49.86		https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-11-19		6	463	429		4	0	5	1	0	0.0	2.14	2.86	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-11-19		103	6856			52	0		23	0	0.14	34.0		https://www.ncdhhs.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		71		3004	8			8			0.63		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	9	563			14	0		6	0	0.0	14.29		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-11-19		1	75		310	0	0		-3	0	0.0	1.0		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-11-19	2020-11-19T07:00:00.000Z	62	8173		63444	81	2	2	-4	2	0.71	173.29		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-11-19		112	7310		91461	124	1		-5	1	1.0	160.14		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	2	214			2	0		-3	1	-0.14	4.57		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-11-19		6	452			1	1		1	1	0.29	3.57		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-11-19	2020-11-19T18:50:10.000Z	48	2555			174	0		162	0	0.43	34.71		https://dph.georgia.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-11-19		22	2661			16	0		-30	0	0.43	26.86		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-11-19	2020-11-19T14:00:00.000Z	31	2025			8	0		-4	0	0.29	12.71		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-11-19	2020-11-19T14:00:00.000Z	519	20263		299187	87	0		-45	0	0.29	121.29		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		481		10377	24			24			4.0		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		105		3901	10			10			0.63		https://www.mass.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-11-19		35	2487	2252		23	0	39	-27	0	0.14	36.43	29.14	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-11-19	2020-11-19T12:00:00.000Z		1441			26			10			23.0		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-11-19		5	123	90		1	0	2	-2	0	0.0	2.29	1.14	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-11-19		60	3458	2729		64	1	39	-13	-1	0.43	61.86	31.0	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-11-19	2020-11-19T21:00:00.000Z		2844			40			-27			90.86		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-11-19	2020-11-19T17:00:00.000Z	14	1194	908	7835	46	0	35	6	-1	0.43	41.14	44.71	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-11-19	2020-11-19T03:00:00.000Z	3	61			2	0		2	0	0.0	1.0		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-11-19	2020-11-19T03:00:00.000Z	0	12			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Romania	Romania	2020-11-19	2020-11-19T00:00:00.000Z	9429	393851	269590		10108	168	8203	-161	-18	131.29	8516.43	6382.0	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-11-19	2020-11-19T17:00:00.000Z		212			0			-6			1.71		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-11-19		37	1165			14	0		8	-1	0.29	10.57		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-11-19		13	793			25	0		9	-1	0.43	16.14		https://cv.nmhealth.org
Roraima	Roraima	2020-11-19	2020-11-19T22:00:00.000Z	711	61245			244	2		33	2	0.86	185.57		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-11-19	2020-11-19T17:00:00.000Z	7	440			21	0	0	1	0	0.14	16.43		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-11-19	2020-11-19T16:00:00.000Z	1	826			19	0		-24	0	0.0	28.71		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-11-19		23	833			3	0		-2	0	0.29	-11.14		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-11-19	2020-11-19T03:00:00.000Z	32	1165			20	1		-7	2	0.0	15.57		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-11-19	2020-11-19T19:00:00.000Z	56	2207			29	0		-19	-1	0.43	34.0		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-11-19	2020-11-19T07:40:00.000Z	1131	36523	29333		307	18	142	-2	-1	16.86	310.86	270.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-11-19		9	472			29	0		4	0	0.0	19.57		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-11-19		2	635			24	0		17	0	0.0	15.43		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-11-19		125	5071			69	0		17	-1	0.43	51.29		https://www.ncdhhs.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		3		219	0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-11-19	2020-11-19T21:00:00.000Z		91		4258	4			4			0.79		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-11-19			3827			81			1			80.57		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-11-19			2371			29			7			29.0		https://www.gov.uk/
