regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-12-16	2020-12-16T07:00:00.000Z	53	3938		18441	10	0	0	-4	0	0.14	15.71		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		10126			297			297			120.71		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-12-16	2020-12-16T07:00:00.000Z	83	10478		49167	72	1	1	47	-2	1.57	87.29		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-12-16			27416			19			-46			95.71		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		39		6519	0			0			0.71		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		21		2785	0			0			0.43		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-12-16		89	13165			182	2		36	2	0.57	159.71		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-12-16		28	1651		13982	20	0		6	0	0.14	12.86		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-12-16		68	2880		14426	43	0		16	0	0.14	50.86		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	20	876	675	4080	10	0	15	5	0	0.71	5.43	13.29	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-12-16		27	2652			16	0		6	0	0.0	28.0		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	1	268		2074	3	0		0	0	0.0	1.86		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	18	2851			18	0		-49	0	0.0	40.86		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	761	58127		694621	1282	4	4	487	0	5.71	772.14		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-12-16		39	627	873		0	0	0	-4	0	0.29	1.43	43.86	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	68	1799			26	0		5	0	0.29	27.57		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		51		3921	0			0			1.57		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	49	7141			37	0		-1	0	0.14	57.29		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		352			3			3			2.14		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-12-16		3	338			0	0		-7	0	0.0	3.14		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-12-16		9	350		1813	2	0		-13	0	0.14	5.0		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	2	95	91	469	0	0	0	0	0	0.0	0.57	1.14	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-12-16	2020-12-16T22:00:00.000Z	13	1976	2230		7	0	7	6	0	0.0	12.57	20.86	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		520			-1			-1			3.0		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-12-16		4	147		833	1	0		0	0	0.0	0.57		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-12-16	2020-12-16T08:00:00.000Z		29		826	2			2			0.71		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-12-16		3	93	94		1	0	1	1	0	0.0	0.29	1.29	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	51	2610			30	0	0	5	0	0.14	24.86		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		499		7521	0			0			6.86		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-12-16	2020-12-16T17:00:00.000Z	23	693			19	0		6	0	0.0	10.71		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		972		36926	0			0			24.43		https://www.mass.gov/
Shropshire	Shropshire	2020-12-16			6410			4			-21			35.86		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		10		1769	0			0			1.0		https://www.mass.gov/
Shymkent	Shymkent	2020-12-16		78	5443	5285		4	0	13	1	0	0.0	5.29	5.43	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	4	944			2	0		-4	0	0.0	6.14		https://www.health.state.mn.us/
Sicily	Sicily	2020-12-16		2059	81256	44021	1108575	1065	29	1829	-22	-2	28.0	992.57	1460.43	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-12-16	2020-12-16T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-12-16	2020-12-16T00:00:00.000Z	0	32	25		0	0	0	-1	0	0.0	1.0	0.14	http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-12-16		20	473			9	4		8	3	1.29	6.14		https://cv.nmhealth.org
Sierra_Madre,_California	Sierra Madre, California	2020-12-16	2020-12-16T03:00:00.000Z	5	220			4	0		0	0	0.0	7.0		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-12-16	2020-12-16T03:00:00.000Z	4	538			20	0		6	0	0.0	13.14		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-12-16		34	2680			21	3		10	3	0.57	22.43		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-12-16		9	1012			12	0		0	0	0.0	17.14		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	57	1745			22	3		4	3	0.43	17.14		https://msdh.ms.gov/
Singapore	Singapore	2020-12-16	2020-12-16T04:00:00.000Z	29	58353	58238	5031065	28	0	28	28	0	0.0	8.86	8.0	https://www.moh.gov.sg/covid-19
Sioux_County,_Iowa	Sioux County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	39	4122	3434	12736	33	0	50	14	0	0.14	23.14	48.14	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-12-16		0	25		78	0	0		0	0	0.0	0.29		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	10	568	521	2611	2	0	0	-3	0	0.14	2.57	5.71	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-12-16	2020-12-16T16:20:00.000Z	8	993	884	15935	26	0	15	9	0	0.14	18.57	16.0	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-12-16			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	31	2571			0	0		-7	0	0.0	33.43		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	1	149			0	0		0	0	0.0	1.57		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	0	24	22	180	0	0	0	-1	0	0.0	0.29	0.0	https://www.health.nd.gov/
Slough	Slough	2020-12-16			5096			0			-82			81.14		https://www.gov.uk/
Smith_County,_Kansas	Smith County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		187			3			3			2.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	17	880			13	0		5	0	0.14	8.86		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	20	1765		11566	8	0	0	-29	0	0.14	28.0		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-12-16		221	6773	6247		40	2	0	-45	2	1.14	49.0	285.43	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-12-16	2020-12-16T14:25:00.000Z		1338		11559	202			202			28.86		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-12-16	2020-12-16T08:20:00.000Z	302	14680	10815		153	3	178	1	2	1.86	150.29	135.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	39	1439			35	1		19	1	0.43	30.14		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	314	18501			0	0		-131	0	-0.71	219.71		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-12-16		30	1505		8497	36	0		-12	0	0.29	33.29		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-12-16		35	812			15	1		9	0	0.71	11.86		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-12-16	2020-12-16T16:00:00.000Z	93	14269		150746	372	2		209	2	0.43	306.57		http://www.solanocounty.com/
Somerset	Somerset	2020-12-16			6885			1			-85			89.0		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-12-16	2020-12-16T15:00:00.000Z	20	581	371		3	0	0	0	0	0.0	7.57	1.0	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-12-16		14	1504			16	1		-43	1	0.71	18.86		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-12-16		640	11102			172	5	5	54	0	2.29	126.14		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-12-16		42	3636		18982	185	4		62	1	2.14	142.0		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		775		15950	0			0			17.0		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-12-16		6	339	560		5	0	9	-1	0	0.14	3.0	38.0	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		2423		224386	0			0			32.43		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-12-16	2020-12-15	164	15406	11350	340135	547	0	0	547	0	0.29	213.43	91.86	https://www.cdph.ca.gov
South_Africa	South Africa	2020-12-16	2020-12-16T00:00:00.000Z	23827	883687	774585	5968692	10008	166	9608	2456	-44	179.0	7869.86	2846.71	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-12-16		4800	260119			2799	44		255	39	26.86	2953.57		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	5265	92603	80316	696690	904	4004	1397	559	4002	588.29	654.29	1369.71	https://doh.sd.gov/
South_East_England	South East England	2020-12-16			183786			140			-1943			3107.71		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-12-16	2020-12-16T03:00:00.000Z	18	1686			79	0		51	0	0.0	42.29		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-12-16	2020-12-16T03:00:00.000Z	89	8850			330	1		171	-1	0.86	200.14		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-12-16			7273			0			-78			58.14		https://www.gov.uk/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		370		20835	0			0			6.0		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-12-16	2020-12-16T14:25:00.000Z		511		12098	95			95			13.57		https://health.ri.gov/
South_Pasadena,_California	South Pasadena, California	2020-12-16	2020-12-16T03:00:00.000Z	28	599			30	0		17	0	0.14	13.86		http://publichealth.lacounty.gov/
South_Tyneside	South Tyneside	2020-12-16			6737			2			-56			54.29		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-12-16		668	27225	15903	339622	285	11	250	197	3	9.14	205.43	229.14	http://www.salute.gov.it/
South_West_England	South West England	2020-12-16			92308			24			-781			729.14		https://www.gov.uk/
Southampton	Southampton	2020-12-16			4496			4			-31			37.86		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	40	1066			6	0		-1	0	0.0	5.29		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		103		4905	0			0			4.14		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		167		14233	0			0			4.71		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		632		13591	0			0			19.14		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-12-16			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-12-16			4056			2			-76			112.71		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		218		6767	0			0			3.71		https://www.mass.gov/
Spain	Spain	2020-12-16	2020-12-16T14:00:00.000Z	48596	1773290			6196	811	811	981	38	225.29	8741.29		https://www.mscbs.gob.es/
Spalding_County,_Georgia	Spalding County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	90	2882			36	0		-18	0	0.29	34.57		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-12-16		333	14890			222	9		11	9	3.86	245.57		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-12-16		10	1180		5879	31	0		20	0	0.0	17.43		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-12-16		2	876			7	0		-3	0	0.0	19.57		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		263		9475	0			0			6.86		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	20	663	539	2467	5	0	13	2	0	0.14	5.29	9.71	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-12-16	2020-12-16T21:00:00.000Z		1655			14			-6			21.29		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	285	21591			0	0		-48	-6	-0.71	223.86		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	59	3872			54	1		22	1	0.14	42.57		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		8319		159049	0			0			160.29		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-12-16	2020-12-16T10:02:00.000Z	157	34121	25652		223	3	785	-197	1	1.86	578.43	550.29	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-12-16		38	2074		32597	9	1		-11	1	0.43	12.14		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	245	24270		199069	213	0		-28	-11	2.29	245.29		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-12-16		72	3067		41127	14	0		-18	0	0.14	22.57		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-12-16		62	5465			74	0		6	0	0.29	67.14		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-12-16		296	16875		177106	169	3		-29	1	2.86	196.57		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	127	6259			106	0	0	38	-1	2.57	81.0		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	4	398		3541	0	0		-1	-1	0.29	2.43		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-12-16	2020-12-16T07:00:00.000Z	22	5014		34005	36	0	0	-19	0	0.0	42.71		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-12-16		18	2471	2126	22758	17	0	11	1	0	0.14	33.0	10.0	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	58	5859		46786	28	0		-17	-7	1.0	54.57		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-12-16		4	621		9463	10	0		-5	0	0.0	5.29		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-12-16		41	1164		15237	12	0		-3	-1	0.14	8.43		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-12-16		116	2297		32309	21	0		-11	0	0.0	19.43		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-12-16		107	10697		88769	155	1		35	1	0.71	120.71		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-12-16		296	22121		129145	213	6		79	5	3.0	218.86		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-12-16	2020-12-16T17:00:00.000Z	45	3242			56	1	1	29	1	0.86	37.0		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-12-16		186	5896		78710	76	2		31	-2	2.29	54.14		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-12-16	2020-12-16T14:00:00.000Z	28	1409		132800	37	1		18	0	1.0	32.43		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-12-16	2020-12-16T18:00:00.000Z	251	14330		175670	72	0		-48	-8	1.0	113.57		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	168	11406			73	9		-15	8	3.86	112.14		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	1125	54560		624473	345	7		-175	-28	9.0	465.43		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-12-16		380	12319		89765	112	0		13	-1	0.57	99.29		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-12-16		78	3294		41594	51	0		-7	-3	0.43	30.0		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-12-16		99	2671		33089	24	1		10	1	0.29	21.86		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-12-16		77	2789			24	1		-11	0	1.14	35.71		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-12-16		310	12904		198930	282	2		-6	1	1.14	160.57		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		248			3			3			2.43		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	23	4207			62	0		22	-1	0.14	56.57		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-12-16			29681			26			-121			206.43		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-12-16	2020-12-16T16:30:00.000Z	490	30534	23966		500	7	445	34	2	5.14	485.71	312.0	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-12-16	2020-12-16T18:00:00.000Z	2	257	230	997	8	0	4	7	0	0.0	1.86	3.57	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-12-16		78	3635			45	0		21	0	0.0	41.0		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		155			1			1			0.14		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-12-16		4	274		946	4	0		4	-1	0.57	1.43		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-12-16		11	394		5203	5	1		-1	-2	0.57	6.86		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	42	3907	3756	15787	11	2	30	5	2	0.29	15.14	20.57	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-12-16	2020-12-16T19:00:00.000Z	257	16584			108	0		-225	-5	2.14	335.71		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-12-16		31	1344		6925	19	0		4	-1	0.43	20.71		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-12-16		194	4519	4339		69	0	26	4	0	0.29	37.43	96.14	https://www.dshs.state.tx.us/
Staten_Island	Staten Island	2020-12-16	2020-12-16T14:00:00.000Z	835	29167		620747	357	4		-102	-1	3.57	355.86		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-12-16	2020-12-16T14:00:00.000Z	21	1179			38	0		0	-3	1.14	20.0		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-12-16	2020-12-16T08:20:00.000Z	642	31445	27851		236	6	248	-3	1	5.71	236.43	208.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	2	1269		10463	1	0		-8	0	0.0	11.71		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	151	16133			68	6		14	6	1.86	94.86		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	9	2371			18	0		11	0	0.14	14.57		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-12-16	2020-12-16T17:00:00.000Z	1	151	145	683	1	0	-1	1	0	0.0	0.29	0.71	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	49	1872			23	0		-14	0	0.14	23.0		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-12-16		20	2318	1952		58	0	54	41	0	0.14	46.29	43.57	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-12-16		11	364	446		0	1	2	-7	1	0.43	1.43	25.57	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-12-16		39	2953		30468	46	2		28	1	0.57	30.86		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-12-16		1	45	68		0	0	-1	-2	0	0.0	0.43	5.43	https://www.dshs.state.tx.us/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		281		8932	0			0			4.86		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-12-16		16	2158		10083	31	0		10	0	0.0	33.71		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-12-16	2020-12-16T14:00:00.000Z	102	2531		92538	57	2		26	1	0.71	48.0		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-12-16	2020-12-16T17:00:00.000Z		441			0			0			1.0		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-12-16	2020-12-16T16:00:00.000Z	6	627			2	1		1	1	0.14	6.0		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-12-16	2020-12-15T22:45:00.000Z	10	912			0	0		2	0	0.0	9.71		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-12-16	2020-12-16T18:50:10.000Z	17	649			1	0		-2	0	0.0	1.86		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-12-16	2020-12-15T20:00:00.000Z	19	738		5805	12	0	0	6	0	0.14	9.71		https://www.tn.gov/
Steyr	Steyr	2020-12-16	2020-12-16T21:00:00.000Z		1441			5			-9			11.86		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-12-16		8	500			2	0		1	0	0.0	3.14		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		26		1776	0			0			0.43		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	28	1919		10924	14	1		-7	-1	0.43	14.14		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-12-16			11340			13			-84			99.71		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-12-16		23	1570			27	0		1	0	0.29	27.71		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-12-16		25	627	506	6756	19	0	9	9	0	0.0	8.71	7.43	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-12-16	2020-12-16T05:00:00.000Z	18	993			6	1		-8	0	0.43	11.71		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-12-16	2020-12-16T18:00:00.000Z	23	1432		11175	15	3		12	3	0.57	12.86		https://health.mo.gov
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		851		25975	0			0			14.86		https://www.mass.gov/
Stonewall_County,_Texas	Stonewall County, Texas	2020-12-16		3	34	55		0	0	1	-1	0	0.14	0.43	3.57	https://www.dshs.state.tx.us/
Storey_County,_Nevada	Storey County, Nevada	2020-12-16	2020-12-16T18:00:00.000Z	2	65	36	391	0	0	0	0	0	0.0	0.29	0.57	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-12-16	2020-12-16T00:00:00.000Z	23	7520	5975	43974	59	0	165	29	0	-0.29	40.14	110.0	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-12-16	2020-12-16T21:00:00.000Z		1082		24593	0			0			15.71		https://www.mass.gov/
