regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-07-09		3	53	34		5	0	1	3	0	0.0	1.43	0.29	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-07-09	2020-07-09T14:00:00.000Z	1	73		5990	2	0		2	0	0.0	0.43		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-07-09	2020-07-09T18:00:00.000Z	2	36			1	0		0	0	0.0	0.43		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-07-09	2020-07-09T00:00:00.000Z	143	7784	5169		127	2	72	17	-2	3.14	104.29	81.43	https://covid19.sec.gouv.sn/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-07-09		3	59	41		2	0	4	-3	0	0.0	2.57	2.14	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-07-09	2020-07-09T15:00:00.000Z	352	17342		471700	266	11	11	-91	0	9.29	306.71		https://covid19.rs/
Sergipe	Sergipe	2020-07-09	2020-07-09T22:00:00.000Z	901	33416			926	26		76	2	25.14	972.0		https://covid.saude.gov.br/
Sernancelhe	Sernancelhe	2020-07-09	2020-07-08T23:00:00.000Z		6			0			0			0.0		https://covid19.min-saude.pt/
Serpa	Serpa	2020-07-09	2020-07-08T23:00:00.000Z		14			0			0			0.0		https://covid19.min-saude.pt/
Sesimbra	Sesimbra	2020-07-09	2020-07-08T23:00:00.000Z		65			0			0			0.0		https://covid19.min-saude.pt/
Sever_do_Vouga	Sever do Vouga	2020-07-09	2020-07-08T23:00:00.000Z		58			0			0			0.0		https://covid19.min-saude.pt/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-07-09		9	781	684	4370	12	0	13	1	0	0.29	9.14	14.0	https://www.healthy.arkansas.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-07-09	2020-07-09T00:00:00.000Z	0	58	43		0	0	0	-6	0	0.0	1.43	2.71	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		1005			0			-3			4.57		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-07-09		1	46		1180	0	0		-2	0		1.43		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-07-09		0	94			3	0	0	-7	0	0.0	1.86		https://www.who.int/
Shackelford_County,_Texas	Shackelford County, Texas	2020-07-09		0	6	1		1	0	0	1	0	0.0	0.43	0.0	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-07-09		0	23			0	0		-1	0	0.0	1.71		https://health.mo.gov/
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	0	42			2	0		-1	0	0.0	2.14		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		159		1837	0			-2			0.29		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-07-09		5	61	46	1252	3	0	2	1	0	0.0	1.0	0.57	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-07-09	2020-07-09T17:15:00.000Z	5	176		15347	5	0		-3	0	0.14	5.86		https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-07-09	2020-07-09T06:00:00.000Z	0	89			2	0		1	0	0.0	1.57		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		878			0			-53			29.86		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-07-09	2020-07-09T06:00:00.000Z	4	265			10	0		0	0	0.0	7.29		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-07-09			4031			20			2			11.29		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		15		266	0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		8		338	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-07-09		24	1509		20328	95	0		38	0	0.14	57.14		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-07-09		1	20		1984	1	0		1	0	0.0	0.29		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-07-09		25	431		4052						0.0	1.86		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-07-09	2020-07-09T00:00:00.000Z	0	118	105	1150	1	0	1	-1	0	0.0	1.14	2.29	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-07-09		17	545			8	0		-1	0	0.43	17.86		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-07-09		0	4			0	0		0	0	0.0	0.0		https://health.mo.gov/
Shelby_County,_Ohio	Shelby County, Ohio	2020-07-09	2020-07-09T18:00:00.000Z	4	72			2	0		1	0	0.0	1.86		https://coronavirus.ohio.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-07-09		14	292	250		4	3	1	4	2	0.71	1.57	4.71	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-07-09		35	604			3	1		2	1	0.86	3.14		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		15		373	0			0			0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	5	340			13	0		11	0	0.0	5.29		https://www.health.state.mn.us/
Sheridan_County,_Montana	Sheridan County, Montana	2020-07-09		0	1			0	0		0	0		0.01		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-07-09		0	8		341	0	0		0	0		0.43		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-07-09		0	2	1	195	0	0	0	-1	0	0.0	0.14	0.0	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-07-09	2020-07-09T21:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://health.wyo.gov/
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-07-09		0	5		242	0	0		0	0		0.0		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-07-09	2020-07-09T19:01:00.000Z	0	3		182	0	0		0	0	0.0	0.29		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-07-09		0	32	30		2	0	0	2	0	0.0	0.29	0.43	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-07-09	2020-07-09T16:00:00.000Z	28	283			3	0	0	1	0	0.0	1.0		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		177		2473	0			-1			0.14		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-07-09	2020-07-09T17:00:00.000Z	0	7			1	0		-2	0	0.0	1.0		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		326		3842	0			-7			1.0		https://www.mass.gov/
Shropshire	Shropshire	2020-07-09			1406			3			1			2.29		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		3		129	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-07-09		19	3720	2152		61	0	21	-4	0	0.57	75.14	206.43	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	2	56			1	0		0	0	0.0	0.43		https://www.health.state.mn.us/
Sicily	Sicily	2020-07-09		283	3098	2687	229851	1	0	0	0	-1	0.14	1.14	1.86	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-07-09	2020-07-09T07:00:00.000Z		7			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-07-09	2020-07-08	0	1		303	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-07-09		0	14			0	0		0	0	0.0	0.14		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-07-09	2020-07-15T11:41:31.000Z	63	1584			12	0	0	-13	-1	0.43	12.29		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-07-09	2020-07-09T03:00:00.000Z	3	40			0	0		-1	0	0.0	1.29		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-07-09	2020-07-09T03:00:00.000Z	0	121			0	0		-1	0	0.0	2.71		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-07-09		0	22			0	0		-3	0	0.0	0.57		https://dphhs.mt.gov/
Silves,_Portugal	Silves, Portugal	2020-07-09	2020-07-08T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-07-09		3	85			5	0		5	0	0.0	1.0		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	3	373			13	0		-2	0	0.0	14.57		https://msdh.ms.gov/
Sines	Sines	2020-07-09	2020-07-08T23:00:00.000Z		8			0			0			0.0		https://covid19.min-saude.pt/
Singapore	Singapore	2020-07-09	2020-07-08T04:00:00.000Z	26	45298	41323	866414	158	0	321	1	0	0.0	168.0	330.29	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-07-09	2020-07-15T11:41:31.000Z	15	78			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Sintra	Sintra	2020-07-09	2020-07-08T23:00:00.000Z		2850			0			0			13.86		https://covid19.min-saude.pt/
Sioux_County,_Iowa	Sioux County, Iowa	2020-07-09	2020-07-09T00:00:00.000Z	0	493	387	3110	5	0	7	-3	0	0.0	4.57	7.0	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-07-09		0	6		16	0	0		0	0		0.0		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-07-09		0	32	16	1291	3	0	0	0	0	0.0	1.29	1.0	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-07-09	2020-07-09T11:30:00.000Z	0	33	27	3831	0	0	0	-1	0	0.0	0.29	0.43	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-07-09			13			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-07-09		16	571			4	0		-5	0	0.14	6.14		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-07-09		0	19			1	0		-3	0	0.0	1.86		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-07-09		0	3	3	140	0	0	0	0	0	0.0	0.0	0.0	https://www.health.nd.gov/
Slough	Slough	2020-07-09			643			2			-1			1.56		https://www.gov.uk/
Slovenia	Slovenia	2020-07-09	2020-07-08T00:00:00.000Z	111	1776		111106	13	0	0	-11	0	0.0	23.29		https://www.gov.si/teme/
Smith_County,_Kansas	Smith County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		3			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-07-09	2020-07-09T05:00:00.000Z	12	234			0	0		-5	-1	0.14	3.29		https://msdh.ms.gov/
Smith_County,_Texas	Smith County, Texas	2020-07-09		7	1164	294		66	2	0	-184	2	0.43	72.86	2.86	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-07-09	2020-07-03T00:00:00.000Z		267		2255	0			0			0.43		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-07-09	2020-07-09T07:35:00.000Z	74	4944	2801		40	2	77	1	1	1.14	40.71	50.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-07-09		1	42			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-07-09		178	3819			31	0		7	-2	1.0	33.0		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-07-09		2	72		1095	1	0		-2	0	0.0	0.71		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-07-09		5	61			0	0		0	0	0.0	0.14		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-07-09	2020-07-09T17:00:00.000Z	27	1985		35680	63	0		-33	0	0.29	72.71		http://www.solanocounty.com/
Somalia	Somalia	2020-07-09	2020-07-15T11:41:31.000Z	92	3028			13	0	0	4	0	0.29	14.86		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-07-09			1287			3			2			1.25		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-07-09	2020-07-09T14:00:00.000Z	0	31	27		1	0	0	1	0	0.0	0.43	0.43	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-07-09		3	94			1	0		-1	0	0.0	1.0		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-07-09		458	4952			2	1		-3	-1	1.57	5.71		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-07-09		1	69		4044	2	0		-1	0	0.0	1.0		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		204		2598	0			0			0.0		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-07-09		0	22	4		2	0	2	-2	0	0.0	1.86	0.29	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		971		14756	0			-3			0.43		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-07-09	2020-07-10T04:30:04.000Z	14	1561	773	57209	42	0	0	10	0	0.57	42.0	21.86	https://socoemergency.org/
Soure,_Portugal	Soure, Portugal	2020-07-09	2020-07-08T23:00:00.000Z		26			0			0			0.0		https://covid19.min-saude.pt/
South_Africa	South Africa	2020-07-09	2020-07-09T00:00:00.000Z	3720	238339	113061	2000569	13674	129	6219	4864	31	125.14	10039.71	4437.43	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-07-09		898	50548			1778	22		222	-16	17.29	1565.86		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-07-09	2020-07-09T17:00:00.000Z	101	7336	6331		94	3	51	15	3	0.57	63.29	49.86	https://doh.sd.gov/
South_East_England	South East England	2020-07-09			34243			80			0			57.71		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-07-09	2020-07-09T03:00:00.000Z	9	345			1	0		-9	-1	0.43	8.29		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-07-09	2020-07-09T03:00:00.000Z	36	2098			23	0		-18	0	0.0	42.86		http://publichealth.lacounty.gov/
South_Hadley,_Massachusetts	South Hadley, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		147		1395	0			-3			0.43		https://www.mass.gov/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-07-09	2020-07-03T00:00:00.000Z		93		3021	0			0			0.14		https://health.ri.gov/
South_Korea	South Korea	2020-07-09	2020-07-15T11:41:31.000Z	287	13293			49	2	2	-14	2	0.71	55.57		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-07-09	2020-07-09T03:00:00.000Z	23	177			2	0		1	0	0.14	1.57		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-07-09	2020-07-15T11:41:31.000Z	40	2106			0	0	0	-8	0	0.29	14.14		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-07-09			946			1			-1			0.33		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-07-09		292	2653	2277	89077	3	0	2	1	0	0.0	1.57	1.57	http://www.salute.gov.it/
South_West_England	South West England	2020-07-09			12859			15			2			14.29		https://www.gov.uk/
Southampton	Southampton	2020-07-09			933			3			-2			1.89		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-07-09		9	168			2	1		1	1	0.43	1.14		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		31		453	0			0			0.0		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		42		947	0			-1			0.14		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		169		1487	0			-1			0.14		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-07-09			10			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-07-09			672			1			-3			3.13		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		54		813	0			-2			0.29		https://www.mass.gov/
Spain	Spain	2020-07-09	2020-07-15T11:41:31.000Z	28401	253056			241	5	5	-16	1	1.71	416.29		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	33	527			12	0		-13	0	0.14	12.29		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-07-09		57	2157			75	1		1	-4	1.29	55.86		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-07-09		1	44		971						0.0	1.57		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-07-09		0	41			0	0		-1	0	0.0	0.57		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		53		1060	0			0			0.0		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-07-09	2020-07-09T17:00:00.000Z	0	12	12	935	0	0	2	0	0	0.0	0.14	0.57	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-07-09	2020-07-09T20:00:00.000Z		44			0			0			0.0		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-07-09		43	1852			33	1		-23	1	0.29	58.43		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-07-09		31	1060			7	0		2	0	0.0	8.43		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		2872		18248	0			-39			5.57		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-07-09	2020-07-09T14:32:00.000Z	11	2154	1979		70	0	12	64	0	0.0	12.57	21.71	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-07-09		23	678			10	0		1	0	0.0	7.0		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-07-09		75	1230			33	0		3	0	0.14	21.14		https://health.mo.gov/
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-07-09		49	834			6	0		-6	0	0.0	7.71		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-07-09		2	469		7670	29	0		5	0	0.0	21.43		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-07-09		144	2128		24328	39	1		4	-4	1.14	31.71		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-07-09	2020-07-09T16:00:00.000Z	53	599			3	1	1	0	1	0.43	3.86		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-07-09		0	3			0	0		-1	0	0.0	0.14		https://health.mo.gov/
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-07-09	2020-07-09T06:00:00.000Z	1	243			5	0		-2	0	0.0	9.14		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-07-09		3	898	868	5241	4	0	2	3	0	0.0	11.43	11.0	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-07-09		2	162			4	0		4	0	0.0	1.57		https://health.mo.gov/
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-07-09		1	116			2	0		1	0	0.0	1.86		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-07-09		30	432			14	0		9	-1	0.14	7.86		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-07-09		87	1049			12	0		-1	0	0.0	9.57		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-07-09		9	1632		25280	115	0		31	-1	0.14	77.71		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-07-09		69	2001		28140						0.43	20.57		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-07-09	2020-07-09T16:00:00.000Z	5	368			7	0	0	4	0	0.14	4.57		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-07-09		59	944			57	0		20	-2	0.29	38.86		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-07-09	2020-07-09T14:00:00.000Z	3	227		19787	0	0		-1	0	0.0	1.0		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-07-09		157	2680			59	1		27	-1	0.57	29.86		https://health.mo.gov/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-07-09		589	7189			220	0		96	0	1.43	112.29		https://health.mo.gov/
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-07-09		59	2483		26341	50	0		-28	-5	1.43	86.71		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-07-09		27	939			24	0		6	0	0.14	27.0		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-07-09		39	664			32	0		16	0	0.14	21.43		http://ldh.la.gov/
St._Mary%27s_County,_Maryland	St. Mary's County, Maryland	2020-07-09		51	673			7	0		3	0	0.0	3.86		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-07-09		183	2908			64	2		-42	2	1.14	66.86		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		1			0			0			0.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-07-09		6	1038			9	1		2	1	0.14	5.43		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-07-09			3725			16			7			10.86		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-07-09	2020-07-08	50	4344	2556	38164	243	5	0	125	5	0.86	214.71	88.14	https://www.cdph.ca.gov
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-07-09	2020-07-09T17:00:00.000Z	0	14	13	178	0	0	0	0	0	0.0	0.29	0.14	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-07-09		5	531			47	0		44	0	0.0	17.14		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		12			0			0			0.29		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-07-09		0	21		240	0	0		0	0		0.0		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-07-09		0	6		480	0	0		0	0	0.0	0.43		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-07-09		3	85	68	4892	2	0	0	1	0	0.0	1.14	0.14	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-07-09	2020-07-09T18:00:00.000Z	114	1171			15	1		-8	1	0.29	17.0		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-07-09		3	94		1363						0.0	2.43		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-07-09		4	868	321		25	0	44	11	0	0.14	28.29	26.71	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-07-09	2020-07-15T11:41:31.000Z	25	5567			475	3	3	169	2	2.0	353.14		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-07-09	2020-07-09T14:00:00.000Z	747	14262		120432	19	0		1	0	0.43	19.57		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-07-09		0	85			1	0		-2	0	0.0	1.57		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-07-09	2020-07-09T07:35:00.000Z	112	5892	3671		79	3	9	-6	0	1.86	82.0	84.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-07-09		1	23			1	0		1	0	0.0	0.43		https://health.mo.gov/
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	19	2448			19	0		4	0	0.0	19.43		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	1	240			1	0		-1	0	0.0	2.43		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-07-09		0	3	1	268	0	0	0	0	0	0.0	0.14	0.0	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-07-09	2020-07-09T18:50:06.000Z	6	286			6	0		-5	0	0.0	6.57		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-07-09		1	76	60		2	0	3	-2	0	0.0	2.0	1.29	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-07-09		0	12	6		1	0	1	-1	0	0.0	0.57	0.14	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-07-09		6	282		5313	2	0		2	0	0.14	1.14		http://www.dph.illinois.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-07-09	2020-07-09T20:00:00.000Z		122		915	0			0			0.0		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-07-09		2	130		1833						0.0	0.86		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-07-09	2020-07-09T14:00:00.000Z	29	272		14419	1	0		1	0	0.0	0.57		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-07-09	2020-07-09T16:00:00.000Z		32			0			0			0.14		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-07-09	2020-07-09T16:00:00.000Z	0	8			2	0		1	0	0.0	0.57		https://www.health.state.mn.us/
