regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Ohio	Ohio	2020-11-01	2020-11-01T19:00:00.000Z	5303	219000			3303	2		388	-8	13.86	2983.57		https://coronavirus.ohio.gov/
Ohio_County,_Indiana	Ohio County, Indiana	2020-11-01		7	151		1458	3	0		2	0	0.0	2.43		https://coronavirus.in.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-11-01		10	631			3	0		-4	0	0.14	5.0		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	9	638	482	28981	34	0	6	15	0	0.14	19.0	6.14	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-11-01		130	6545		46390	46	0		-80	0	0.0	57.0		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-11-01	2020-11-01T23:20:00.000Z	11	1124			0	0		-1	0	0.0	3.0		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-11-01		38	1763		12421	13	0		-1	0	0.0	7.0		https://floridahealthcovid19.gov/
Okfuskee_County,_Oklahoma	Okfuskee County, Oklahoma	2020-11-01		8	582	299		9	0	7	3	0	0.29	5.43	13.14	https://coronavirus.health.ok.gov/
Oklahoma	Oklahoma	2020-11-01		1345	124111	107082		1349	8	790	82	-3	13.71	1053.57	1077.29	https://coronavirus.health.ok.gov/
Oklahoma_County,_Oklahoma	Oklahoma County, Oklahoma	2020-11-01		232	24869	21466		262	1	136	123	1	0.71	186.29	171.71	https://coronavirus.health.ok.gov/
Okmulgee_County,_Oklahoma	Okmulgee County, Oklahoma	2020-11-01		14	1313	1067		19	1	17	-3	0	0.86	13.43	17.71	https://coronavirus.health.ok.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	57	2087			8	1		-5	1	0.43	9.0		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-11-01		26	1511			4	0		-17	0	0.0	14.29		https://govstatus.egov.com/
Oldham_County,_Texas	Oldham County, Texas	2020-11-01		2	27	21		0	0	0	0	0	0.0	0.0	0.29	https://www.dshs.state.tx.us/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-11-01	2020-11-01T17:00:00.000Z	2	87	76	375	1	0	3	0	0	0.14	1.43	2.57	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-11-01	2020-11-01T16:00:00.000Z	30	3623			109	0		44	0	0.0	53.0		https://www.health.state.mn.us/
Oman	Oman	2020-11-01	2020-11-01T00:00:00.000Z	1246	115734	105700		1300	38	2640	686	33	10.29	400.29	917.43	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-11-01	2020-11-01T07:40:00.000Z	418	15982	12752		199	6	220	1	6	3.86	193.86	137.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-11-01	2020-11-01T17:00:00.000Z	0	52			0	0		-6	0	0.0	1.71		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-11-01	2020-11-01T14:00:00.000Z	129	2851		224998	20	0		-27	0	0.29	24.29		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	13	1373			22	0		-2	0	0.0	28.71		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-11-01	2020-11-01T14:00:00.000Z	186	5762		361954	66	0		-27	0	0.14	64.71		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-11-01		32	3535			19	1		-40	1	0.57	48.57		https://www.ncdhhs.gov/
Ontario	Ontario	2020-11-01	2020-11-01T16:00:00.000Z	3145	76707	65581	4978751	977	9	864	-38	0	7.43	904.86	774.43	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-11-01	2020-11-01T14:00:00.000Z	29	710		69743	9	0		5	0	0.0	9.43		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	1	127			0	0	0	-11	0	0.14	5.14		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-11-01	2020-11-01T07:00:00.000Z	1484	60115	53462	1118493	233	1	77	69	-7	5.29	220.29	182.71	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-11-01		560	46725		409078	291	0		-202	-1	2.0	240.43		https://floridahealthcovid19.gov/
Orange_County,_Indiana	Orange County, Indiana	2020-11-01		25	455		4200	4	0		-5	0	0.0	4.86		https://coronavirus.in.gov/
Orange_County,_New_York	Orange County, New York	2020-11-01	2020-11-01T14:00:00.000Z	420	13889		225744	59	0		-31	0	0.0	61.71		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-11-01		59	3160			5	0		-18	0	0.14	15.86		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-11-01		46	2267	1713		0	0	0	-46	0	0.0	15.29	1.0	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-11-01		0	38			0	0		-4	0	0.0	0.86		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	5	427			6	0		4	0	0.0	5.0		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		52		4253	0			0			0.0		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-11-01		131	3344			13	0		-3	0	0.14	8.43		https://www.scdhec.gov/
Oregon	Oregon	2020-11-01	2020-11-01T00:00:00.000Z	691	45429		852685	508	2		-25	-12	5.43	475.43		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	0	247		1921	3	0		1	0	0.0	2.71		https://health.mo.gov
Orenburg_Oblast	Orenburg Oblast	2020-11-01	2020-11-01T07:40:00.000Z	122	17749	15119		182	0	64	2	0	2.29	177.14	136.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Orleans_County,_New_York	Orleans County, New York	2020-11-01	2020-11-01T14:00:00.000Z	55	413		21017	0	0		0	0	0.0	2.86		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-11-01		0	42			2	0		-3	0	0.0	1.57		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		23		2170	0			0			0.0		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-11-01	2020-11-01T07:40:00.000Z	157	12102	9047		129	0	57	2	-2	1.14	123.71	99.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		174			0			0			2.0		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	3	559		3762	11	0		0	0	0.0	12.14		https://health.mo.gov
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-11-01		15	1427	1314		16	0	4	1	-2	0.29	7.0	9.43	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		38			0			0			2.0		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-11-01		207	14380		100232	93	1		9	-1	1.86	67.86		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	0	319	197	1436	3	0	1	-1	0	-0.14	5.71	3.0	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	1	201			0	0	0	-6	0	0.14	8.14		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	2	60			0	0	0	0	0	0.14	0.71		https://www.michigan.gov/
Oslo	Oslo	2020-11-01	2020-11-01T12:00:00.000Z		6172			0			0			86.86		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-11-01	2020-11-01T14:00:00.000Z	4	648		68393	4	0		-1	0	0.0	4.57		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-11-01		7	182			14	0		14	0	0.14	7.14		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-11-01		14	569			16	0		10	-1	0.14	12.14		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		3		547	0			0			0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-11-01		1	345		4177	11	0		4	0	0.0	7.57		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	11	287			0	0	0	-3	0	0.0	7.14		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-11-01	2020-11-01T14:00:00.000Z	5	421		37264	6	0		1	0	0.14	4.43		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		123			0			0			1.71		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-11-01	2020-11-01T17:00:00.000Z	78	5762			0	0	0	-204	0	0.86	136.43		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	30	665			16	0		8	0	0.0	8.57		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-11-01		19	1300	1139		10	1	12	-9	0	1.43	10.57	10.86	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-11-01	2020-11-01T16:00:00.000Z	8	1031			17	0		-17	0	0.14	24.14		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-11-01		9	401	342	8017	6	0	7	5	0	0.0	3.86	4.0	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-11-01		167	7146			64	0		64	0	0.57	25.29		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-11-01		2	40			0	0		0	0	0.0	0.43		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	81	9864			114	0		-44	-3	2.71	143.14		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	25	1282		10340	0	0	0	-16	0	1.14	7.86		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-11-01		1	238		5299	6	0		2	0	0.0	3.86		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-11-01		3	129			0	0		-3	0	0.0	1.71		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-11-01		1	102			0	0		-3	0	0.0	1.71		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-11-01	2020-11-01T17:00:00.000Z	5	370			1	0		0	0	0.0	2.43		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-11-01	2020-11-01T15:00:00.000Z	2	179	141		1	0	0	-8	0	0.0	2.57	0.29	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		132		6525	0			0			1.14		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-11-01			7124			66			-48			120.14		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	1	226		2527	1	0		-1	0	0.0	2.86		https://health.mo.gov
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	25	2529			37	0		-35	0	0.29	57.0		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-11-01	2020-11-01T23:20:00.000Z	3	119			0	0		0	0	0.0	0.29		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	0	442	356	3585	10	0	0	9	0	0.0	6.14	9.29	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	31	488			0	0		-5	-1	0.14	3.29		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-11-01	2020-11-01T08:22:00.000Z	6823	333970	314555	4458890	977	17	489	170	6	12.43	867.86	580.57	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-11-01		1588	52779		434520	332	0		-336	-2	3.86	322.0		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-11-01	2020-11-01T03:00:00.000Z	80	5286			55	0		15	0	0.0	37.57		http://publichealth.lacounty.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		104		5862	0			0			1.57		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-11-01	2020-11-01T00:00:00.000Z	2	353	246	2668	7	0	4	-4	0	0.0	6.14	4.29	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-11-01		21	745	701		0	0	0	-9	0	0.57	6.43	4.57	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-11-01	2020-11-01T03:00:00.000Z	2	111			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-11-01		3	330			0	0		-5	0	0.14	2.86		https://www.ncdhhs.gov/
Panama	Panama	2020-11-01	2020-11-01T00:00:00.000Z	2706	134336	111634	676295	738	6	1082	7	-6	10.43	733.71	914.71	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	41	1742			0	0		-8	0	0.14	6.0		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-11-01		30	486	418		0	0	0	-2	0	0.29	2.86	4.14	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-11-01	2020-12-14T11:31:04.000Z	7	589			0	0	0	0	0	0.0	0.86		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-11-01	2020-12-14T11:31:04.000Z	1404	63185			589	17	17	-717	-11	15.86	591.71		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-11-01	2020-11-01T03:00:00.000Z	30	2698			4	0		-2	0	0.14	7.14		http://publichealth.lacounty.gov/
Park_County,_Colorado	Park County, Colorado	2020-11-01		1	109			3	0		3	0	0.0	2.43		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-11-01		0	285			14	0		7	0	0.0	7.0		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-11-01	2020-11-01T22:00:00.000Z	3	627	414		11	0	46	7	0	0.0	14.14	15.14	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-11-01		4	283		3471	5	0		2	0	0.0	5.0		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-11-01		52	2528	2419		0	0	0	-10	-1	0.71	18.29	23.43	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-11-01		19	579	494		0	0	2	-5	0	0.14	1.29	8.86	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-11-01		244	11063		110577	91	0		-55	0	1.14	66.14		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-11-01		35	904			2	0		-7	0	0.0	6.86		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-11-01		1262	21282			130	0	0	35	-1	0.14	119.71		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	27	337			3	0		-4	0	0.0	2.71		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	61	3251			6	0		-35	0	0.14	19.71		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	2	295			10	0		5	0	0.0	9.43		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-11-01		56	4271	4000		27	0	17	2	0	0.0	18.14	7.71	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		438			0			0			2.86		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-11-01		0	33		443	1	0		1	0	0.0	0.71		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-11-01		5	349	309		4	0	1	2	0	0.0	2.57	2.86	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-11-01	2020-10-28T12:42:00.000Z		3060		24397	0			0			35.43		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		56		10397	0			0			0.43		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-11-01	2020-11-01T17:00:00.000Z	10	1020			1	0		-5	0	0.0	7.57		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-11-01		14	2917	2689		35	0	8	-6	-1	0.29	18.0	16.86	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-11-01		616		3314			8	9		5	6.57		35.29	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		1360		33760	0			0			10.14		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	26	805			3	0		-9	0	0.0	5.57		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	60	1202			3	0		-8	0	0.0	9.43		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-11-01		8	519	407		0	0	2	-4	0	0.14	6.43	1.86	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		3		462	0			0			0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-11-01	2020-11-01T17:00:00.000Z	0	257	197	2680	11	0	7	-5	0	0.0	7.43	5.0	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		185		8017	0			0			3.0		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	14	761		4301	5	0		-3	-1	0.29	6.14		https://health.mo.gov
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-11-01	2020-11-01T23:20:00.000Z	1	148			1	0		-1	0	0.0	1.29		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-11-01		15	1455			16	0		-3	0	0.43	16.43		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-11-01		0	142			2	0		-5	0	0.0	2.71		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-11-01	2020-11-01T15:00:00.000Z	1	79	69	3647	2	0	0	2	0	0.0	0.71	1.43	https://dhhr.wv.gov/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-11-01	2020-11-01T16:00:00.000Z	2	235			8	1		3	1	0.14	6.29		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-11-01	2020-11-01T18:00:00.000Z	49	4914	3625	30741	127	0	274	-27	0	0.0	111.14	86.14	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-11-01		8817	209936		2527701	1909	5		-601	-23	21.57	2235.43		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-11-01	2020-11-01T15:00:00.000Z	6	311	270		1	0	2	-4	0	0.0	2.71	1.86	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-11-01	2020-11-01T07:40:00.000Z	185	15423	11244		165	2	97	-3	-1	2.43	168.57	105.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-11-01		79	5083		115604	190	1		190	1	1.29	77.0		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-11-01	2020-11-01T07:00:00.000Z	0	172			2	0		-6	0	0.0	5.71		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		87		4883	0			0			0.57		https://www.mass.gov/
Perg_District	Perg District	2020-11-01	2020-11-01T21:00:00.000Z		862			47			10			37.86		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-11-01		10	51		671	0	0		-4	0	0.0	1.14		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-11-01	2020-11-01T18:00:00.000Z	0	82	64	557	2	0	9	3	0	0.0	1.14	1.86	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-11-01	2020-11-01T07:40:00.000Z	406	13711	9082		170	4	99	3	-2	4.43	161.71	94.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-11-01	2020-11-01T22:00:00.000Z	8632	162977			84	5		-407	-13	11.43	514.29		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-11-01		4	259			0	0		-2	0	0.0	2.29		https://www.ncdhhs.gov/
Perry_County,_Alabama	Perry County, Alabama	2020-11-01		6	606		3372	2	0		0	0	0.0	2.0		https://covid19.alabama.gov/
Perry_County,_Arkansas	Perry County, Arkansas	2020-11-01		2	152	130	4841	2	1	0	-3	1	0.29	2.29	1.0	https://www.healthy.arkansas.gov/
Perry_County,_Illinois	Perry County, Illinois	2020-11-01		16	507		8058	22	0		22	0	0.0	9.86		http://www.dph.illinois.gov/
Perry_County,_Indiana	Perry County, Indiana	2020-11-01		14	507		4924	43	0		20	0	0.0	20.86		https://coronavirus.in.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-11-01		9	578			8	0		-5	0	0.0	10.14		https://govstatus.egov.com/
Perry_County,_Mississippi	Perry County, Mississippi	2020-11-01	2020-11-01T05:00:00.000Z	23	542			2	0		-4	0	0.0	6.86		https://msdh.ms.gov/
Perry_County,_Missouri	Perry County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	8	876		12213	11	0		-6	0	0.0	11.57		https://health.mo.gov
Perry_County,_Ohio	Perry County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	11	432			11	0		4	0	0.0	7.14		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-11-01		6	343		5727	3	0		-6	0	0.0	3.71		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-11-01	2020-10-31T20:00:00.000Z	9	355		4613	1	0	0	-4	-1	1.0	6.71		https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-11-01	2020-11-01T00:00:00.000Z	0	24	3	5979	0	0	0	0	0	0.0	0.0	0.0	http://www.pershingcounty.net/
Person_County,_North_Carolina	Person County, North Carolina	2020-11-01		10	713			8	0		-1	0	0.0	10.71		https://www.ncdhhs.gov/
Peru	Peru	2020-11-01	2020-11-01T00:00:00.000Z	34529	904911	827613	4537540	913	53	2416	107	-12	54.29	2313.71	2853.86	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		3		186	0			0			0.0		https://www.mass.gov/
Peterborough	Peterborough	2020-11-01			2850			32			0			43.57		https://www.gov.uk/
Petersburg_Borough,_Alaska	Petersburg Borough, Alaska	2020-11-01			6			0			0			0.0		http://www.dhss.alaska.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-11-01	2020-11-01T14:00:00.000Z	30	955			0	0		-7	0	0.0	6.14		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		10		597	0			0			0.29		https://www.mass.gov/
Petroleum_County,_Montana	Petroleum County, Montana	2020-11-01		0	4			1	0		1	0	0.0	0.14		https://dphhs.mt.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	24	1795		26079	38	0		-10	-5	1.0	30.86		https://health.mo.gov
Phelps_County,_Missouri	Phelps County, Missouri	2020-11-01	2020-11-01T18:00:00.000Z	27	932		16838	16	0		2	0	0.86	14.71		https://health.mo.gov
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-11-01		2	329		2536	5	0		4	0	0.29	6.14		http://dhhs.ne.gov/
Philadelphia_County,_Pennsylvania	Philadelphia County, Pennsylvania	2020-11-01		1894	39444		378665	228	2		-8	0	2.71	339.29		https://www.health.pa.gov/
Philippines	Philippines	2020-11-01	2020-11-01T00:00:00.000Z	7238	383113	348760	4533803	2396	36	17714	593	-2	37.29	1869.29	2960.57	http://www.doh.gov.ph/2019-nCoV
Phillips_County,_Arkansas	Phillips County, Arkansas	2020-11-01		16	781	702	9718	4	0	6	-1	0	0.0	5.71	7.43	https://www.healthy.arkansas.gov/
Phillips_County,_Colorado	Phillips County, Colorado	2020-11-01			61			3			3			1.86		https://covid19.colorado.gov/
Phillips_County,_Kansas	Phillips County, Kansas	2020-11-01	2020-11-01T17:00:00.000Z		211			0			0			4.43		https://www.coronavirus.kdheks.gov
Phillips_County,_Montana	Phillips County, Montana	2020-11-01		1	193			3	1		-1	1	0.14	4.43		https://dphhs.mt.gov/
Phillipston,_Massachusetts	Phillipston, Massachusetts	2020-11-01	2020-10-31T21:00:00.000Z		19		634	0			0			0.0		https://www.mass.gov/
Phnom_Penh	Phnom Penh	2020-11-01	2020-11-01T07:00:00.000Z		186			0			0			0.57		http://www.cdcmoh.gov.kh/
Piatt_County,_Illinois	Piatt County, Illinois	2020-11-01		2	290		11576	8	0		8	0	0.29	5.71		http://www.dph.illinois.gov/
Pickaway_County,_Ohio	Pickaway County, Ohio	2020-11-01	2020-11-01T19:00:00.000Z	46	3243			21	0		1	0	0.0	24.29		https://coronavirus.ohio.gov/
Pickens_County,_Alabama	Pickens County, Alabama	2020-11-01		18	929		6173	13	0		-3	0	0.0	11.0		https://covid19.alabama.gov/
Pickens_County,_Georgia	Pickens County, Georgia	2020-11-01	2020-11-01T18:50:09.000Z	10	820			4	0		-5	0	0.0	8.71		https://dph.georgia.gov/
