regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Torbay	Torbay	2020-11-22			1856			10			-6			22.0		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-11-22		1	241			15	0		-6	0	0.0	10.86		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-11-22	2020-11-22T03:00:00.000Z	75	1870			14	0		-22	-3	0.43	18.0		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-11-22	2020-11-22T17:00:00.000Z	8	199	153	872	2	0	2	-8	0	0.0	4.29	4.71	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	26	544			0	1		-1	1	0.57	5.29		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		104		5249	0			0			2.11		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-11-22	2020-11-22T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-11-22			8468			41			7			56.57		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-11-22	2020-11-22T17:00:00.000Z	10	649	548	3195	15	0	6	3	0	0.0	11.43	14.14	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-11-22		9	503			1	0		1	0	0.0	2.57		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	0	119			3	0		1	0	0.0	2.43		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-11-22		467	36175	33270		559	2	343	559	2	1.29	238.71	170.57	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-11-22		1	28			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		184			0			0			5.29		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	12	2175		11552	57	0	0	1	-1	0.71	69.0		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-11-22		578	14132	11012	352438	159	1	318	-53	-13	7.71	223.43	275.71	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	14	380			0	0		0	0	0.0	8.14		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-11-22		1	361			5	0		0	0	0.14	5.86		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-11-22		0	146			2	0		0	0	0.0	2.43		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-11-22	2020-12-14T11:31:04.000Z	115	6324			63	2	2	35	2	0.43	35.29		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-11-22	2020-11-20T15:59:00.000Z	0	113	72	3897	0	0	0	0	0	0.0	6.43	4.0	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-11-22		8	225	208		0	0	3	0	0	0.0	1.57	0.43	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	2	446	339	1656	5	0	5	4	0	0.0	5.57	6.43	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-11-22	2020-11-22T12:00:00.000Z		812			0			0			9.86		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	119	3842			6	1		-33	0	0.43	94.86		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	12	1890		8420	1	0	0	-3	0	0.29	3.86		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	144	4969			131	1		-25	1	0.71	159.57		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		14		1020	0			0			0.05		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	0	104	80	7583	3	0	1	0	0	0.0	4.14	1.71	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-11-22	2020-11-22T07:30:00.000Z	464	15326	13286		146	2	199	-1	1	1.86	142.29	173.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-11-22	2020-11-21	303	19752	18343		79	0	0	79	0	0.43	122.29	80.71	https://www.cdph.ca.gov
Tulln_District	Tulln District	2020-11-22	2020-11-22T21:00:00.000Z		2150			19			-11			36.43		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-11-22		254	29991	24812		475	0	341	-75	-6	2.71	420.71	300.71	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	19	595			1	0		-3	0	0.14	2.86		https://msdh.ms.gov/
Tunisia	Tunisia	2020-11-22	2020-12-14T11:31:04.000Z	2752	87471			1206	68	68	0	-5	67.57	1161.71		https://www.ecdc.europa.eu/
Tuolumne_County,_California	Tuolumne County, California	2020-11-22	2020-11-22T00:00:00.000Z	8	784	504	15741	76	0	96	76	0	0.0	45.29	28.86	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-11-22		12358	446822	374637	17245617	6017	135	3812	485	-6	121.57	4649.14	2996.29	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-11-22		46	3459	3374		5	0	0	0	0	0.0	3.29	1.14	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-11-22	2020-12-14T11:31:04.000Z	6	740			0	0	0	-19	0	0.0	2.86		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	26	428			1	0		-1	0	0.0	10.29		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	36	754	574	2817	3	1	4	-9	1	0.29	7.0	14.14	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-11-22		148	12446			90	0		8	1	0.0	90.86		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-11-22		2216	94705	39765	1457791	1929	51	2294	37	7	48.14	2186.0	2078.43	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	57	2995			52	0		-17	-3	0.86	94.57		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	46	1426			0	0	0	-32	0	0.71	39.57		https://www.michigan.gov/
Tuva	Tuva	2020-11-22	2020-11-22T07:30:00.000Z	132	11610	10817		106	0	34	1	0	1.57	103.0	121.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-11-22	2020-11-22T07:30:00.000Z	365	13522	8234		196	2	95	4	0	2.0	189.0	157.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	15	252			1	0		-1	0	0.43	2.57		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-11-22	2020-11-22T17:00:00.000Z	75	6393			25	0		-31	0	1.14	211.14		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-11-22		4	295	277		0	0	0	0	0	0.0	1.86	0.71	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	0	124	102	3217	5	0	0	2	0	0.0	2.57	5.57	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		248		7802	0			0			3.58		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		3		179	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-11-22	2020-11-22T21:00:00.000Z	224		22728			2	790		0	8.0		791.43	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-11-22		3	138			0	0		-1	0	0.0	0.43		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-11-22	2020-11-22T07:30:00.000Z	125	16923	11693		170	3	209	-3	-2	2.57	168.71	199.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-11-22	2020-11-22T07:30:00.000Z	268	12014	10231		166	0	123	9	-3	2.0	155.29	119.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-11-22	2020-12-14T11:31:04.000Z	168	17667			236	0	0	-47	-10	3.43	323.57		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-11-22	2020-11-22T22:00:00.000Z	4	708	561		43	0	0	39	0	0.0	20.14	11.57	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-11-22	2020-11-20T13:00:00.000Z	1	621	220		0	0	0	0	0	0.0	23.14	6.57	https://tricountyhealth.com/
Ukraine	Ukraine	2020-11-22	2020-11-22T00:00:00.000Z	10951	624744	286917	4218347	12079	0	4604	-2501	-444	192.57	12698.14	6496.14	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-11-22	2020-11-22T14:00:00.000Z	90	3023		148145	19	0		-16	-1	0.43	33.57		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-11-22	2020-11-22T07:30:00.000Z	315	25623	20902		238	0	204	8	0	1.71	231.57	213.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-11-22	2020-11-20T19:01:00.000Z	48	4013		21381	0	0		0	0	0.43	32.14		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-11-22		333	21769	9864	390378	400	10	241	-8	1	11.43	413.29	333.71	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	23	771		9426	19	0	0	-6	-1	0.86	15.71		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-11-22		56	1450	1263	15278	14	0	7	-2	0	0.29	16.29	9.0	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-11-22		58	1210		10370	2	0		-1	-1	0.71	2.43		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	34	1043			4	0		0	-1	0.29	9.14		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-11-22		25	1109		12773	15	0		-10	0	0.0	20.71		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-11-22		1	255		2185	4	0		1	0	0.0	4.71		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	6	686	264	4782	10	0	0	-10	0	0.0	18.71	1.0	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-11-22		6	686			5	0		-8	0	0.0	10.43		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-11-22	2020-11-22T05:00:00.000Z	25	1590			4	0		-27	0	0.0	18.0		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-11-22		1420	26043			280	3	3	-8	2	3.86	269.57		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-11-22		2	95			5	0		5	0	0.0	6.14		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-11-22		72	7255			74	0		23	-1	0.71	62.43		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	8	1792			48	0		11	0	0.71	45.0		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-11-22	2020-11-20T19:01:00.000Z	2	655		6588	0	0		0	0	0.0	11.57		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-11-22		15	1308		20079	74	0		27	0	0.43	52.29		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-11-22		26	925			7	0		1	-1	0.29	8.57		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-11-22	2020-11-22T18:00:00.000Z	23	1157	886	5800	9	0	15	-12	-3	0.71	17.86	16.0	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	5	686		7488	15	0	0	13	0	0.0	6.71		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-11-22		56	1362		18130	24	0		24	0	0.29	22.86		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-11-22	2020-11-22T10:58:00.000Z	552	158990	148871	15778535	1205	1	791	-57	-2	3.14	1235.0	802.71	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-11-22		55024	1512045		41316814	18662	340	340	-1213	-171	441.43	20389.57		https://www.gov.uk/
United_States	United States	2020-11-22	2020-12-15T01:38:16.233Z	255941	12176922			160894	1486		-5293	-372	1498.14	174495.57	54465.14	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-11-22	2020-12-14T11:31:04.000Z	23	1491			9	0	0	-4	0	0.0	8.14		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-11-22	2020-11-22T21:00:00.000Z	365		37241			9	2069		-15	15.71		1695.0	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-11-22		20	592	530		5	1	7	5	1	0.43	4.57	2.14	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-11-22	2020-11-22T10:00:00.000Z	4	437	317	10652	15	0	0	3	0	0.0	11.14	4.71	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	77	1462			0	0		-8	0	0.0	83.29		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-11-22		5	43	25		1	0	0	1	0	0.14	1.43	0.29	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		64		4527	0			0			1.32		https://www.mass.gov/
Uruguay	Uruguay	2020-11-22	2020-11-22T15:08:00.000Z	71	4699	3679	399366	136	2	58	49	2	0.86	95.57	63.71	https://www.gub.uy/
Utah	Utah	2020-11-22	2020-11-22T19:00:00.000Z	793	177176	115904	1344945	3197	6	1846	-198	-8	10.71	3338.29	1655.29	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-11-22	2020-11-22T19:00:00.000Z	119	44858			983	0		309	-1	2.0	789.14		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-11-22		38	1056	985		27	0	39	27	0	0.14	11.0	14.0	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		230		8511	0			0			5.74		https://www.mass.gov/
Uzbekistan	Uzbekistan	2020-11-22	2020-12-14T11:31:04.000Z	603	71280			0	0	0	-209	-1	1.29	228.57		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-11-22		138	2932	2477		0	0	0	0	0	1.0	21.71	15.29	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-11-22		21	2343			104	0		20	0	1.43	106.71		https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-11-22	2020-12-11T10:59:11.000Z	1383	10987			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-11-22	2020-11-22T17:00:00.000Z	1	215			1	0		-3	0	0.0	7.71		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-11-22		5	525			0	0		-1	0	0.0	5.14		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-11-22		1	170		1050	2	0		-1	0	0.0	5.14		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-11-22	2020-11-22T04:00:00.000Z	1123	31837	30291		71	3	83	5	2	2.29	59.14	66.86	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-11-22		3	329	257	7233	9	0	6	-4	0	0.0	8.43	3.71	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-11-22	2020-11-22T00:00:00.000Z	4	329	177	1864	4	0	1	1	0	0.14	5.86	2.71	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-11-22	2020-11-22T17:00:00.000Z	32	2352			0	0	0	-78	0	1.0	61.0		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-11-22	2020-11-21T20:00:00.000Z	2	338		3646	3	0	0	-15	0	0.0	7.29		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	6	859			20	0		-8	0	0.14	29.0		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-11-22		32	1027	558		10	0	0	10	0	0.0	19.0	0.0	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-11-22		54	1585			25	0		-2	0	1.0	20.14		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-11-22		114	9218		66113	126	1		-20	0	2.0	141.71		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-11-22	2020-12-14T11:31:04.000Z	0	26			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-11-22		8	723		7659	22	1		-5	-1	1.0	42.0		https://www.health.pa.gov/
Veneto	Veneto	2020-11-22		3221	122682	47005	2672240	2956	31	1216	-611	-36	53.71	3115.14	1497.14	http://www.salute.gov.it/
Venezuela	Venezuela	2020-11-22	2020-12-14T11:31:04.000Z	866	99017			352	3	3	352	3	3.14	368.0		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-11-22	2020-11-21	174	18040	15238	248472	299	0	0	133	0	0.29	249.0	98.57	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-11-22		39	3410		49663	75	1		-27	-2	1.71	77.14		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-11-22		73	2455		37770	51	2		51	2	0.43	27.57		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-11-22		3	567		4603	12	1		-21	1	0.14	15.0		https://coronavirus.in.gov/
Vermont	Vermont	2020-11-22		63	3629	2279	213729	86	0	24	-2	-1	0.57	105.71	36.57	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-11-22	2020-11-22T18:00:00.000Z	5	620		7013	17	0		4	0	0.14	11.86		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	7	993		11133	29	0	0	4	0	0.29	24.14		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-11-22		61	1355		18206	28	0		28	0	0.57	24.29		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-11-22	2020-11-22T03:00:00.000Z	0	18			0	0		-1	0	0.0	0.0		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-11-22	2020-11-22T12:00:00.000Z		1058			0			0			24.0		https://www.fhi.no/
Vestland	Vestland	2020-11-22	2020-11-22T12:00:00.000Z		4757			0			0			93.43		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-11-22		102	4780	4430		19	3	16	19	3	0.43	28.0	20.14	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-11-22	2020-11-22T21:00:00.000Z	533		38119			9	522		9	10.71		851.86	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-11-22		35	1306	1142		1	0	0	1	0	0.0	3.57	5.57	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-11-22		81	5636		37219	118	2		21	-2	2.0	118.71		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-11-22	2020-11-22T12:00:00.000Z		8918			0			0			195.86		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-11-22	2020-11-22T07:00:00.000Z	11	1112		7789	10	0	0	-18	0	0.29	21.0		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-11-22	2020-11-22T21:00:00.000Z		1211			44			22			47.71		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-11-22	2020-11-22T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-11-22	2020-11-22T19:00:00.000Z	5	207			5	0		0	0	0.0	4.29		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-11-22	2020-11-22T14:00:00.000Z	3938	217796		3118894	2117	0		-231	-26	19.71	2262.29		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-11-22	2020-11-22T14:00:00.000Z	112	9992			127	0		-22	0	0.0	118.29		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-11-22	2020-11-22T07:30:00.000Z	290	12183	9618		130	3	141	2	0	1.86	127.0	154.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-11-22	2020-11-22T21:00:00.000Z		1339			22			-64			47.29		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-11-22	2020-11-22T07:30:00.000Z	275	25255	23930		234	3	45	-4	-1	3.86	232.29	317.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-11-22	2020-11-22T07:30:00.000Z	84	10047	8932		206	6	101	30	2	1.43	170.57	223.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-11-22		357	15093		121839	141	3		0	0	2.14	122.14		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-11-22	2020-11-22T21:00:00.000Z	90		9945			3	523		1	2.71		360.29	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-11-22	2020-11-22T07:30:00.000Z	505	31842	30427		317	10	91	2	-4	12.0	312.71	389.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-11-22		8	460		4628	8	0		-10	0	0.29	11.43		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-11-22		18	1479		9497	67	0		19	0	0.14	53.43		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	1	896			34	0		7	0	0.0	30.0		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		278			0			0			10.43		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-11-22	2020-11-22T16:00:00.000Z	6	670			18	0		4	0	0.0	21.57		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-11-22		35	2566	2193		55	0	31	-19	0	0.0	40.29	26.71	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-11-22	2020-11-21T23:10:00.000Z	0	13			0	0		1	0	0.0	0.29		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-11-22	2020-11-22T21:00:00.000Z		605			5			-8			10.86		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-11-22	2020-11-22T21:00:00.000Z		285			4			-9			9.57		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-11-22		286	26464			375	1		261	1	0.86	251.57		https://www.ncdhhs.gov/
Wakefield,_Massachusetts	Wakefield, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		558		23204	0			0			5.37		https://www.mass.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-11-22		13	1555		12801	6	1		-6	1	0.14	11.86		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-11-22	2020-11-22T15:00:00.000Z	16	210	160		7	0	2	6	0	0.0	2.57	3.43	https://www.maine.gov/
Wales	Wales	2020-11-22		2376	72341		1409919	808	11		-208	-16	24.14	875.29		https://www.gov.uk/
Wales,_Massachusetts	Wales, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		10		841	0			0			0.16		https://www.mass.gov/
Walker_County,_Alabama	Walker County, Alabama	2020-11-22		96	3480			22	0		-12	0	0.0	26.57		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-11-22	2020-11-22T18:50:10.000Z	50	2512			21	0		-18	0	0.0	40.71		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-11-22		68	4098	3943		22	0	18	22	0	0.29	11.0	9.57	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-11-22	2020-11-21T23:10:00.000Z	21	1882			0	0		-17	0	1.0	22.14		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-11-22	2020-11-22T17:00:00.000Z		133			0			0			2.43		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-11-22		18	1094	1029		17	0	2	17	0	0.14	6.14	3.57	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-11-22	2020-11-22		22706			17			-6			98.86		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-11-22	2020-11-20T19:01:00.000Z	2	70		1482	0	0		0	0	0.0	0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-11-22	2020-11-22T03:00:00.000Z	5	429			4	0		-8	1	-0.14	5.57		http://publichealth.lacounty.gov/
Walpole,_Massachusetts	Walpole, Massachusetts	2020-11-22	2020-11-22T21:00:00.000Z		434		19428	0			0			4.47		https://www.mass.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-11-22	2020-11-22T17:00:00.000Z	10	1336	1027	5801	7	0	27	-12	0	0.43	23.29	35.0	https://www.health.nd.gov/
