regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
South_West_England	South West England	2020-12-18			95181			277			-587			899.57		https://www.gov.uk/
Southampton	Southampton	2020-12-18			4696			24			-36			55.57		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	40	1073			2	0		-3	0	0.0	5.29		http://www.vdh.virginia.gov/
Southampton,_Massachusetts	Southampton, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		120		5283	0			-17			2.43		https://www.mass.gov/
Southborough,_Massachusetts	Southborough, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		193		15097	0			-26			3.71		https://www.mass.gov/
Southbridge,_Massachusetts	Southbridge, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		741		14699	0			-109			15.57		https://www.mass.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-12-18			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-12-18			4754			115			-1			183.43		https://www.gov.uk/
Southwick,_Massachusetts	Southwick, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		232		7138	0			-14			2.0		https://www.mass.gov/
Spain	Spain	2020-12-18	2020-12-18T14:00:00.000Z	48926	1797236			5771	746	746	8	-43	186.0	9523.0		https://www.mscbs.gob.es/
Spalding_County,_Georgia	Spalding County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	91	3004			46	0		-30	-1	0.29	41.86		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-12-18		340	15270			294	2		208	-3	3.71	229.14		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-12-18		10	1227		5990	22	0		-2	0	0.0	19.14		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-12-18		3	906			5	0		-20	-1	0.14	13.43		https://govstatus.egov.com/
Spencer,_Massachusetts	Spencer, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		313		10158	0			-50			7.14		https://www.mass.gov/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	21	674	567	2490	8	1	3	5	1	0.14	4.71	11.86	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-12-18	2020-12-18T21:00:00.000Z		1696			14			-13			23.29		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-12-18	2020-12-19T00:55:00.000Z	307	22761			112	-1		-946	-24	4.43	316.71		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	61	3974			58	1		14	0	0.43	46.0		http://www.vdh.virginia.gov/
Springfield,_Massachusetts	Springfield, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		9231		171244	0			-912			130.29		https://www.mass.gov/
Sri_Lanka	Sri Lanka	2020-12-18	2020-12-18T15:56:00.000Z	165	36047	27061		660	5	708	-606	2	2.71	667.43	604.29	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-12-18		38	2101		33176	16	0		5	0	0.29	12.43		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	252	24839		201904	362	3		155	-1	3.29	290.0		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-12-18		72	3224		42155	67	0		-23	0	0.14	37.14		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-12-18		63	5648			81	0		-21	-1	0.14	77.29		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-12-18		300	17212		181044	126	2		-85	0	2.0	177.0		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-12-18	2020-12-18T17:00:00.000Z	134	6397			71	0	0	4	-1	2.57	69.57		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	4	410		3591	8	0		4	0	0.14	3.43		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-12-18	2020-12-18T07:00:00.000Z	23	5087		34267	49	0	0	25	-1	0.14	39.29		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-12-18		19	2513	2197	23123	29	1	44	16	1	0.14	28.57	17.0	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	58	5996		47769	85	0		33	0	1.0	66.14		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-12-18		4	637		9545	4	0		-8	0	0.0	6.29		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-12-18		41	1196		15438	20	0		8	0	0.14	10.71		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-12-18		116	2346		32847	22	0		-5	0	0.0	21.14		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-12-18		108	11025		89889	157	0		-14	-1	0.57	135.0		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-12-18		301	22472		130663	172	2		-12	0	2.86	198.29		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-12-18	2020-12-18T17:00:00.000Z	45	3301			41	0	0	23	0	0.57	32.86		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-12-18		187	6036		80375	79	1		18	1	2.0	55.71		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-12-18	2020-12-18T14:00:00.000Z	31	1511		135116	47	2		-8	1	1.14	34.43		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-12-18	2020-12-18T18:00:00.000Z	251	14598		177515	155	0		42	0	1.0	137.71		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	177	11561			94	5		33	1	4.0	103.86		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	1128	55549		631990	613	0		237	-3	7.86	541.14		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-12-18		380	12653		90794	178	0		22	0	0.43	112.0		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-12-18		78	3367		42301	37	0		1	0	0.43	33.71		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-12-18		99	2724		33915	34	0		15	0	0.29	23.14		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-12-18		78	2867			40	1		2	1	0.71	37.0		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-12-18		318	13258		202161	152	2		-50	-4	1.86	175.57		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-12-18	2020-12-18T17:00:00.000Z		255			7			7			1.86		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	23	4307			50	0		0	0	0.14	54.57		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-12-18			30611			126			-129			262.57		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-12-18	2020-12-18T16:30:00.000Z	509	31473	24775		440	10	374	-59	1	6.57	501.0	371.14	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	2	259	237	1004	1	0	0	0	0	0.0	1.86	4.14	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-12-18		78	3738			49	0		-5	0	0.0	43.14		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-12-18	2020-12-18T17:00:00.000Z		157			2			2			0.43		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-12-18		5	291		959	5	0		-7	-1	0.71	3.43		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-12-18		13	409		5338	2	0		-11	-2	0.86	6.71		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-12-18	2020-12-18T17:00:00.000Z	45	3942	3778	15880	33	1	16	31	-1	0.71	10.14	18.57	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-12-18	2020-12-18T19:00:00.000Z	258	17459			370	0		-135	-1	1.29	339.86		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-12-18		34	1389		7038	30	1		16	-1	0.71	19.43		https://coronavirus.in.gov/
Staten_Island	Staten Island	2020-12-18	2020-12-18T14:00:00.000Z	841	29854		635129	350	2		13	-2	3.86	343.71		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	22	1255			37	0		-2	-1	0.57	30.57		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-12-18	2020-12-18T08:00:00.000Z	656	31923	28448		240	7	356	2	0	5.86	237.29	224.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	2	1296		10688	10	0		-7	0	0.0	12.71		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	155	16285			76	2		0	0	2.0	77.0		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	9	2399			16	0		4	0	0.0	13.43		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-12-18	2020-12-18T17:00:00.000Z	1	155	148	688	3	0	2	2	0	0.0	0.71	0.57	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	50	1959			51	0		15	-1	0.29	28.57		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-12-18		20	2391	2001		41	0	23	9	0	0.14	37.86	39.86	https://coronavirus.health.ok.gov/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-12-18		40	3013		31105	24	1		-12	1	0.71	28.57		http://www.dph.illinois.gov/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		307		9381	0			-26			3.71		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-12-18		16	2223		10296	36	0		7	0	0.0	36.0		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-12-18	2020-12-18T14:00:00.000Z	106	2663		95562	77	1		22	-2	1.14	52.57		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-12-18	2020-12-18T17:00:00.000Z		447			6			6			1.43		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	5	634			3	-1		-1	-1	0.0	5.14		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-12-18	2020-12-19T00:55:00.000Z	12	1059			-1	0		-149	-2	0.29	26.0		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	17	657			0	0		-8	0	0.0	3.0		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	19	762		5881	14	0	0	10	0	0.14	10.86		https://www.tn.gov/
Steyr	Steyr	2020-12-18	2020-12-18T21:00:00.000Z		1459			10			2			10.14		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-12-18		8	509			7	0		5	0	0.0	2.43		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		26		1968	0			0			0.0		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	29	1941		11137	13	0		4	-1	0.57	15.86		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-12-18			11655			35			-69			106.0		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-12-18		23	1643			42	0		11	0	0.14	30.14		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-12-18		26	652	527	6997	15	1	8	5	1	0.14	9.86	9.0	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-12-18	2020-12-18T05:00:00.000Z	18	1023			8	0		-14	0	0.43	11.57		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	23	1470		11341	13	0		-12	0	0.43	16.0		https://health.mo.gov
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		977		28343	0			-126			18.0		https://www.mass.gov/
Storey_County,_Nevada	Storey County, Nevada	2020-12-18	2020-12-18T18:00:00.000Z	2	65	38	393	0	0	0	0	0	0.0	0.14	0.43	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-12-18	2020-12-18T00:00:00.000Z	24	7642	6259	44339	74	0	154	26	-1	0.29	43.0	111.14	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		1216		26555	0			-134			19.14		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		103		6840	0			-6			0.86		https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-12-18	2020-12-18T14:00:00.000Z	20	2628			153	0		94	-1	0.14	72.43		https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		202		7560	0			-34			4.86		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-12-18	2020-12-18T17:00:00.000Z	69	2941	2750	10405	14	2	20	-2	2	0.86	13.43	16.43	https://www.health.nd.gov/
Styria	Styria	2020-12-18	2020-12-18T21:00:00.000Z	755		30191			26	630		-18	22.14		695.14	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-12-18	2020-12-18T22:00:00.000Z	5	460	526		7	0	4	5	0	0.0	3.71	6.0	https://health.wyo.gov/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		347		18630	0			-27			3.86		https://www.mass.gov/
Suffolk	Suffolk	2020-12-18			9924			76			-117			178.86		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-12-18	2020-12-18T16:00:00.000Z	1310	47701			688	0		40	-1	2.29	615.0		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-12-18	2020-12-18T14:00:00.000Z	2153	80047		1743399	1197	4		28	-6	7.43	1132.71		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	87	3379			25	0		-17	0	0.57	37.0		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-12-18		22	1476		7117	9	0		-12	0	0.14	19.43		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	9	616		5336	7	0		5	0	0.14	4.43		https://health.mo.gov
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-12-18	2020-12-18T14:00:00.000Z	5	348			4	0		-8	0	0.0	6.0		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-12-18	2020-12-18T14:00:00.000Z	40	2601		57139	50	0		9	0	0.0	27.71		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-12-18		2	117		1183	2	0		0	0	0.0	1.86		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	158	9315		69317	217	4	4	113	0	4.29	188.29		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-12-18	2020-12-18T18:00:00.000Z	3	102	92	340	0	0	0	0	0	0.0	0.14	0.86	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-12-18	2020-12-18T10:00:00.000Z	13	346	249	11775	3	0	4	-6	-1	0.29	4.14	2.29	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-12-18		4	1915			25	0		17	1	-0.14	18.0		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-12-18	2020-12-18T19:00:00.000Z	482	23872			478	2		-13	-9	5.43	420.14		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-12-18	2020-12-18T19:00:00.000Z	5	2760			28	0		-9	0	0.0	28.14		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-12-18	2020-12-18T17:00:00.000Z		1176			33			33			16.57		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	178	13676		101632	303	5	5	176	-1	3.14	241.43		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-12-18		24	733			32	1		27	1	0.29	12.86		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-12-18		109	4313		38078	92	0		25	0	1.0	52.29		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	73	1536			21	0		20	0	0.14	17.43		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-12-18		111	4804			28	0		0	-2	0.86	38.71		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		75		12478	0			-7			1.0		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-12-18	2020-12-18T05:00:00.000Z	57	2190			23	0		19	0	0.0	16.57		https://msdh.ms.gov/
Surrey	Surrey	2020-12-18			25546			432			-84			552.0		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-12-18		53	3723			78	0		39	-1	0.43	57.29		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	5	218			1	0		-3	0	0.0	3.86		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-12-18		37	842		8346	6	0		-17	0	0.14	11.71		https://www.health.pa.gov/
Sussex_County,_Delaware	Sussex County, Delaware	2020-12-18	2020-12-18T18:00:00.000Z	282	13079	6387	105550	103	2	95	-93	-2	1.71	166.71	61.14	https://dhss.delaware.gov
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-12-18		206	3616			60	0	0	18	0	0.57	56.71		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	13	667			-5	0		-10	0	0.0	2.29		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-12-18	2020-12-18T19:52:00.000Z	43	5449	4583		80	1	93	1	-3	1.43	113.14	115.29	https://www.suttercounty.org/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		278		8093	0			-29			4.14		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-12-18		93	3641		14859	27	-1		-18	-1	0.86	20.71		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-12-18	2020-12-18T08:00:00.000Z	1295	53335	45629		402	16	407	5	1	16.57	395.0	399.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-12-18		6	538			12	1		6	1	0.14	9.57		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		452		19652	0			-86			12.29		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		750		14247	0			-98			14.0		https://www.mass.gov/
Sweden	Sweden	2020-12-18	2020-12-18T14:00:00.000Z	7993	367120			9654	100		773	9	68.43	6717.43		https://www.folkhalsomyndigheten.se/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-12-18		5	305			0	0		-4	0	0.0	2.0		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-12-18	2020-12-18T22:00:00.000Z	15	2560	2358		38	0	41	-38	0	0.14	40.43	41.29	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-12-18	2020-12-18T16:00:00.000Z	14	757			7	0		-2	-1	0.14	4.57		https://www.health.state.mn.us/
Switzerland	Switzerland	2020-12-18	2020-12-17T23:00:00.000Z	6360	386915	317600		0	0	0	0	0	60.29	2793.29	3728.57	https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-12-18		5	415		2952	10	0		10	0	0.0	7.43		https://coronavirus.in.gov/
Taiwan	Taiwan	2020-12-18	2020-12-18T15:30:00.000Z	7	759	619	118585	8	0	3	0	0	0.0	4.86	3.43	https://www.cdc.gov.tw/
Talbot_County,_Georgia	Talbot County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	9	262			1	0		-3	-1	0.14	1.86		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-12-18		7	999			13	0		2	0	0.0	9.71		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	0	48			0	0		-1	0	0.0	0.57		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-12-18		68	4582			36	1		-34	-2	0.86	48.71		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-12-18	2020-12-18T05:00:00.000Z	29	1121			8	0		7	0	0.14	8.43		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-12-18		96	2141			10	0		-15	-1	0.43	15.0		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-12-18	2020-12-18T00:00:00.000Z	55	1679	1409	6751	16	0	9	2	0	0.0	8.71	15.43	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-12-18	2020-12-18T08:00:00.000Z	152	15651	13892		145	2	189	1	-1	2.57	141.43	107.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-12-18			11134			18			-31			36.0		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-12-18	2020-12-18T18:00:00.000Z	47	3525		24620	37	0		3	0	0.14	34.43		https://health.mo.gov
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-12-18		155	8246		97035	83	2		-14	2	0.29	75.57		http://ldh.la.gov/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-12-18		37	1040			8	0		-5	-2	0.57	9.14		https://cv.nmhealth.org
Tarapacá_Region	Tarapacá Region	2020-12-18	2020-12-18T04:00:00.000Z	269	14656	13991		55	2	30	-27	0	1.14	60.14	40.0	https://www.minsal.cl/
Tatarstan	Tatarstan	2020-12-18	2020-12-18T08:00:00.000Z	170	11975	10445		97	3	29	3	2	1.29	93.14	74.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-12-18	2020-12-18T05:00:00.000Z	53	2174			16	0		-7	0	0.14	23.29		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	35	1314			21	0		11	-1	0.29	10.86		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		2490		55326	0			-315			45.0		https://www.mass.gov/
Tây_Ninh_Province	Tây Ninh Province	2020-12-18	2020-12-18T00:00:00.000Z	0	7	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-12-18		24	1810		8427	13	0		-10	0	0.14	9.43		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	13	473			3	0		-3	0	0.0	4.71		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-12-18	2020-12-18T00:00:00.000Z	8	513	421	2054	5	0	4	5	0	0.0	3.0	7.0	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-12-18		11	1545			44	1		-1	1	0.43	36.43		https://govstatus.egov.com/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-12-18	2020-12-18T10:00:00.000Z	10	537	367	15564	7	1	18	-7	1	0.14	11.29	7.43	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-12-18	2020-12-18T07:00:00.000Z	13	1508		6436	8	0	0	-3	0	0.14	10.14		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-12-18		142	9118		126252	99	4		-40	0	1.86	105.0		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-12-18	2020-12-18T14:00:00.000Z	9	1772			35	0		-13	-1	0.14	52.57		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-12-18	2020-12-18T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-12-18	2020-12-18T00:00:00.000Z	32	2688	1866		61	1	45	-9	1	0.29	53.14	30.57	https://www.co.tehama.ca.us/
Telfair_County,_Georgia	Telfair County, Georgia	2020-12-18	2020-12-18T18:50:10.000Z	35	722			11	0		7	0	0.57	5.29		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-12-18			4844			13			-22			33.57		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-12-18		7	906			18	0		11	0	0.14	11.86		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-12-18	2020-12-18T03:00:00.000Z	60	1156			20	0		-17	0	0.86	26.43		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-12-18	2020-12-18T21:00:00.000Z		232		7534	0			-22			3.14		https://www.mass.gov/
Tennessee	Tennessee	2020-12-18	2020-12-18T20:00:00.000Z	5960	503651		5212446	9822	119	119	2743	-62	90.43	9627.0		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-12-18		3	253		2210	3	0		0	0	0.0	2.71		http://ldh.la.gov/
