regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
San_Mateo_County,_California	San Mateo County, California	2020-11-18	2020-11-18T00:00:00.000Z	168	12780		236306	96	0		-23	0	0.43	93.29		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-11-18			168			2			1			5.86		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-11-18		0	304			10	0		7	0	0.0	6.86		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-11-18		84	1747	1497		0	0	0	-117	0	0.14	16.71	3.0	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-11-18		5	277	212		7	0	2	5	0	0.0	2.29	15.14	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	1	214	113	717	3	0	2	-1	0	0.0	6.57	5.29	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-11-18		2	185			5	0		-17	0	0.0	7.0		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-11-18			8		711							0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-11-18		62	3338			180	0		63	-1	0.71	91.29		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	25	1285			13	0		-12	0	0.0	31.57		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-11-18			10960			211			-55			221.43		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-11-18			157		9724							1.0		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-11-18		75	8137		169449	90	1		-149	-1	1.14	205.0		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	11	467			19	0	0	7	0	0.29	14.29		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-11-18	2020-11-18T00:00:00.000Z	3	803	427		19	0	0	-3	0	0.0	24.71	10.57	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-11-18	2020-11-18T00:00:00.000Z	133	10612	10224	224253	35	0	35	-26	-2	0.29	50.29	38.14	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-11-18	2020-11-18T22:00:00.000Z	3384	306788			4210	14		-968	-26	31.57	5735.86		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-11-18	2020-11-18T00:00:00.000Z	453	29297		1207778	274	6		-63	4	1.86	310.43		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-11-18	2020-11-17T03:00:00.000Z	65	5211			17	0		-43	0	0.0	51.29		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-11-18	2020-11-18T16:00:00.000Z	66	3363		18191	26	0	0	5	0	0.0	25.14		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-11-18	2020-11-18T08:36:00.000Z	27	3628	2962		71	1	27	56	1	0.14	57.29	25.71	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-11-18		24	3542			196	0		55	-1	0.57	120.14		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-11-18	2020-11-17T03:00:00.000Z	7	692			1	0		0	0	0.14	2.86		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-11-18	2020-11-17T03:00:00.000Z	41	1254			4	0		-15	0	0.0	18.43		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-11-18		96	6740		44587	67	1		8	-1	1.0	52.29		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-11-18		364	11620		121780	92	6		-162	6	1.14	115.43		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-11-18	2020-11-18T14:00:00.000Z	17	1769		166475	28	0		-19	0	0.0	26.57		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-11-18	2020-11-17T07:30:00.000Z	194	24005	17240		220	3	478	-2	-3	2.71	188.43	231.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-11-18		350	16518	5123	330809	422	10	151	-80	-2	8.14	432.14	157.71	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-11-18	2020-11-18T17:00:00.000Z	3	231	187	1668	4	0	6	-3	0	0.0	6.14	6.43	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-11-18		46	9599		68902	227	0		27	0	0.29	236.86		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-11-18	2020-11-18T16:00:00.000Z	32	5553	3422	236749	131	1	86	-109	1	0.43	175.29	69.71	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-11-18	2020-12-16T11:31:26.000Z	5692	353918			362	16	16	61	-3	16.57	351.86		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-11-18			1014		23382							7.84		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-11-18	2020-11-18T07:00:00.000Z	12	3043		31061	63	1	1	47	0	0.29	57.29		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-11-18		6	1052		7309	21	0		-2	0	0.14	19.0		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-11-18			3		259							0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-11-18	2020-11-18T07:00:00.000Z	5	710		6817	25	0	0	0	0	0.0	22.14		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-11-18	2020-11-18T21:00:00.000Z		1159			80			25			53.86		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-11-18	2020-11-18T14:00:00.000Z	54	1950		135460	30	2		0	2	0.29	24.71		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-11-18		2	99	52		1	0	0	-25	0	0.0	4.86	0.0	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	2	118			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-11-18	2020-11-18T14:00:00.000Z	2	160		19524	5	0		-5	0	0.0	3.86		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	2	158			2	0	0	1	0	0.14	3.14		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-11-18		1	190		3067	10	0		4	0	0.0	7.29		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	0	112		1102	2	0		2	0	0.0	2.86		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-11-18	2020-11-18T14:00:00.000Z	3	238		15802	1	0		-5	0	0.0	5.43		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-11-18		139	3121		30229	70	4		-26	3	1.71	98.86		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-11-18	2020-11-18T21:00:00.000Z		4843			143			-38			154.57		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	12	1648			30	0		-21	0	0.0	38.57		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-11-18			285		10814							0.95		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-11-18	2020-11-18T14:51:00.000Z		159		4108	22			22			3.14		https://health.ri.gov/
Scotland	Scotland	2020-11-18		3377	84523		2570690	1264	54		16	17	33.43	1153.57		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	1	149		1436	2	0		-10	0	0.0	4.86		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-11-18		37	1791			14	1		2	0	0.57	7.43		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-11-18		2	307	265	5648	5	0	6	4	0	0.0	3.43	5.14	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-11-18		0	199		3536	5	0		-8	0	0.0	4.71		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-11-18		17	822		7346	20	0		7	0	0.0	17.29		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	66	9208	4393	56703	244	2	86	27	-2	1.71	265.29	61.57	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		285			15			15			6.43		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-11-18		20	1470			18	0		-17	0	0.0	18.29		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	51	6467			171	0		21	-2	0.71	206.0		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	29	1426			12	0		-6	0	0.0	11.0		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	33	2205		15786	66	0		1	0	0.0	50.0		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	6	802		7702	23	0	0	15	0	0.14	28.14		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	12	644			5	0		-7	-1	0.43	11.29		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-11-18		13	2363		12051	23	0		-5	0	0.29	59.14		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	12	463			0	0		0	0	0.0	0.43		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-11-18		19	1426	1004		29	0	9	-46	0	0.29	20.57	12.43	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-11-18		1	262	224	3889	4	0	2	3	0	0.0	3.43	1.57	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-11-18		118	6267	5366	80548	49	3	84	10	1	1.57	68.0	57.0	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-11-18		1	85			8	0		6	0	0.0	3.29		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		22390			1135			1135			580.57		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-11-18			252		6537							3.63		https://www.mass.gov/
Seminole_County,_Florida	Seminole County, Florida	2020-11-18		259	11786		103844	120	1		29	-2	0.86	91.57		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-11-18	2020-11-17T18:50:10.000Z	12	449			0	0		0	0	0.14	3.43		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-11-18		9	1098	917		8	1	16	4	1	0.29	18.43	17.0	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-11-18	2020-11-18T14:00:00.000Z	2	222		23475	2	0		-4	0	0.0	4.57		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	16	1428			63	1		18	1	0.14	44.71		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-11-18	2020-11-18T00:00:00.000Z	329	15823	15433		17	0	8	12	0	0.43	12.57	6.71	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	5	470		8041	3	0	0	0	0	0.0	6.43		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-11-18		14	1612	1344		19	0	26	7	0	0.0	15.71	16.0	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-11-18	2020-11-18T15:00:00.000Z	1081	97988		1555000	5613	27	27	619	3	20.71	3937.71		https://covid19.rs/
Sergipe	Sergipe	2020-11-18	2020-11-18T22:00:00.000Z	2266	86361			88	3		-39	0	5.43	236.0		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-11-18		16	1607	1498	10136	6	0	10	-9	0	0.0	9.43	13.43	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	27	4337		41351	85	0	0	65	0	0.14	59.57		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-11-18	2020-11-18T00:00:00.000Z	2	710	316		31	0	0	7	0	0.14	36.71	9.86	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		2366			31			31			16.57		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-11-18		4	696		4470	20	0		11	-1	0.14	13.86		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-11-18	2020-12-16T11:31:26.000Z	0	160			2	0	0	2	0	0.0	0.29		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-11-18		0	46	44		0	0	0	0	0	0.0	0.29	0.57	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	10	319		1867	3	0		1	-1	0.43	2.71		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	16	296			0	0		1	0	0.0	0.57		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-11-18			228		12659							1.26		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-11-18		13	560	419	7912	5	0	11	-6	0	0.0	13.43	7.43	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-11-18	2020-11-18T00:00:00.000Z	37	3570		81161	87	1		-98	1	0.43	118.43		https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-11-18	2020-11-18T07:00:00.000Z	42	3412		16633	40	0	0	13	-1	0.43	46.71		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		6097			305			305			148.0		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-11-18	2020-11-18T07:00:00.000Z	48	7840		42059	205	0	0	-205	-5	1.0	174.0		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-11-18			23948			215			-46			222.57		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-11-18			26		4877							0.11		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-11-18			15		2231							0.16		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-11-18		75	9317			157	1		83	0	0.29	111.14		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-11-18		20	1117		10713	16	0		-8	0	0.14	22.57		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-11-18		50	1548		11466	27	1		-18	1	0.29	31.14		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	3	679	436	3504	19	0	0	4	0	0.14	13.71	0.57	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-11-18		25	1919			26	0		14	0	0.0	27.29		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-11-18	2020-11-18T18:00:00.000Z	1	169		1836	6	0		4	0	0.0	3.86		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-11-18	2020-11-18T19:00:00.000Z	15	1598			28	0		-10	0	0.0	38.14		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	623	44102		571833	472	7	7	189	4	2.86	442.71		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-11-18		35	588	530		0	0	0	-2	-1	0.43	3.0	1.29	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	62	1225			26	0		6	-1	0.14	12.86		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-11-18			28		2861							0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	33	4328			137	2		30	2	0.43	165.0		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		283			9			9			4.43		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-11-18		0	217			0	0		-6	0	0.0	7.14		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-11-18		1	240		1529	12	0		-4	-1	0.14	6.43		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-11-18	2020-11-18T17:00:00.000Z	1	70	65	425	0	0	1	-1	0	0.0	0.86	1.14	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-11-18	2020-11-18T22:00:00.000Z	9	1204	936		35	0	16	-57	-1	0.14	46.57	20.57	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		371			15			15			7.0		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-11-18		3	103		722	3	0		2	0	0.0	2.57		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-11-18	2020-11-17T19:01:00.000Z	0	23		458	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-11-18		1	86	77		0	0	1	0	0	0.0	0.71	0.43	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-11-18	2020-11-18T17:00:00.000Z	36	1451			22	0	0	-20	0	0.14	43.14		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-11-18			240		6134							2.53		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-11-18	2020-11-18T17:00:00.000Z	22	425			6	0		-25	-1	0.14	10.57		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-11-18			571		27866							3.89		https://www.mass.gov/
Shropshire	Shropshire	2020-11-18			5239			87			-4			85.29		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-11-18			3		1369							0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-11-18		76	5303	5160		6	1	0	1	1	0.14	5.14	1.14	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-11-18	2020-11-18T16:00:00.000Z	4	554			23	0		4	-1	0.14	25.0		https://www.health.state.mn.us/
Sicily	Sicily	2020-11-18		1015	46528	13411	845013	1837	44	447	139	5	36.14	1649.43	393.57	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-11-18	2020-11-18T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-11-18		0	15	9		0	0	0	-4	0	0.0	0.57		http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-11-18		2	211			9	0		7	0	0.0	6.29		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-11-18	2020-12-16T11:31:26.000Z	74	2392			1	0	0	1	0	0.0	0.86		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-11-18	2020-11-17T03:00:00.000Z	4	105			1	0		0	0	0.0	1.29		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-11-18	2020-11-17T03:00:00.000Z	4	359			2	0		-6	0	0.0	3.0		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-11-18		17	1388			98	4		26	4	0.71	76.86		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-11-18		8	500			10	0		1	0	0.0	6.57		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	53	1377			8	0		-1	-1	0.14	9.57		https://msdh.ms.gov/
Singapore	Singapore	2020-11-18	2020-11-17T04:00:00.000Z	28	58130	58039	4227877	6	0	6	1	0	0.0	8.14	7.71	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-11-18	2020-12-16T11:31:26.000Z	24	954			15	0	0	9	0	0.14	6.57		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-11-18	2020-11-18T00:00:00.000Z	22	3350	2339	11154	61	0	16	34	0	0.14	40.71	16.14	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-11-18		0	18		63	2	0		1	0	0.0	0.71		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-11-18	2020-11-18T17:00:00.000Z	5	386	302	2452	2	0	7	-2	0	0.0	7.43	6.0	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-11-18	2020-11-18T16:26:00.000Z	1	436	341	13196	7	0	8	-19	0	0.0	16.43	9.0	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-11-18			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-11-18	2020-11-17T22:15:00.000Z	26	1670			27	1		5	1	0.14	28.86		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-11-18	2020-11-17T22:15:00.000Z	1	86			1	0		0	0	0.0	1.57		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-11-18	2020-11-18T17:00:00.000Z	0	18	17	169	0	0	0	1	0	0.0	0.29	0.14	https://www.health.nd.gov/
Slough	Slough	2020-11-18			3258			74			-23			74.43		https://www.gov.uk/
Slovenia	Slovenia	2020-11-18	2020-12-16T11:31:26.000Z	556	56937			1393	24	24	891	3	20.86	1460.0		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-11-18	2020-11-18T17:00:00.000Z		95			9			9			4.57		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-11-18	2020-11-18T05:00:00.000Z	16	668			4	0		2	0	0.0	3.57		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-11-18	2020-11-17T20:00:00.000Z	17	1304		9487	15	0	0	10	0	0.0	18.57		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-11-18		177	5428	3705		62	2	0	-85	2	2.29	64.71	26.14	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-11-18	2020-11-18T14:51:00.000Z		691		10817	116			116			16.57		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-11-18	2020-11-17T07:30:00.000Z	257	10677	7294		107	0	0	0	-3	1.29	93.14	70.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-11-18	2020-11-18T14:00:00.000Z	37	870			21	10		4	10	1.43	14.0		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-11-18	2020-11-17T22:15:00.000Z	252	11692			224	0		54	-5	0.57	186.57		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-11-18		18	778		6685	21	0		-34	0	0.0	35.14		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-11-18		25	446			11	0		-19	-4	1.14	13.29		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-11-18	2020-11-18T16:00:00.000Z	80	9161		118174	73	0		-56	-1	0.14	104.43		http://www.solanocounty.com/
Somalia	Somalia	2020-11-18	2020-12-16T11:31:26.000Z	108	4382			0	0	0	-81	-1	0.14	11.57		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-11-18			4726			125			7			111.29		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-11-18	2020-11-18T15:00:00.000Z	12	366	237		5	0	8	-15	0	0.14	8.29	8.0	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-11-18		8	584			9	0		-25	0	0.14	10.57		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-11-18		605	7963			122	1	1	-4	1	0.71	107.29		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-11-18		8	1045		14892	82	3		52	3	0.57	73.0		https://www.health.pa.gov/
Somerset,_Massachusetts	Somerset, Massachusetts	2020-11-18			459		12100							6.68		https://www.mass.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-11-18		5	222	200		5	0	3	-2	0	0.0	4.43	4.29	https://www.dshs.state.tx.us/
Somerville,_Massachusetts	Somerville, Massachusetts	2020-11-18			1620		158031							10.05		https://www.mass.gov/
Sonoma_County,_California	Sonoma County, California	2020-11-18	2020-11-18T05:00:04.000Z	150	11133	9163	226144	78	0	0	-7	-1	0.14	89.71	89.86	https://socoemergency.org/
South_Africa	South Africa	2020-11-18	2020-11-18T00:00:00.000Z	20556	757144	701534	5189580	2888	123	4714	901	4	77.86	2107.14	2153.71	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-11-18		4182	199447			1547	26		264	13	15.14	1493.14		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-11-18	2020-11-18T18:00:00.000Z	674	68671	48757	537485	1387	30	741	381	30	15.29	1425.0	1155.57	https://doh.sd.gov/
South_East_England	South East England	2020-11-18			117354			2259			-22			2339.14		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-11-18	2020-11-17T03:00:00.000Z	17	1026			7	0		2	0	0.0	5.86		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-11-18	2020-11-17T03:00:00.000Z	77	5500			34	0		-4	0	0.14	36.29		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-11-18			5588			101			-4			125.57		https://www.gov.uk/
