regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
San_Diego_County,_California	San Diego County, California	2020-11-26	2020-11-26T17:00:00.000Z	996	76357		1861348	1052	8		108	4	6.29	1173.86		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-11-26	2020-11-26T03:00:00.000Z	14	866			23	0		12	1	-0.14	15.14		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-11-26	2020-11-26T03:00:00.000Z	20	1547			29	0		13	0	0.0	20.43		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-11-26	2020-11-25	160	15053		855883	179	2		-33	2	0.57	142.29		https://www.cdph.ca.gov
San_Gabriel,_California	San Gabriel, California	2020-11-26	2020-11-26T03:00:00.000Z	82	1002			11	1		-20	-2	1.29	19.29		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-11-26		15	256	232		1	0	0	-1	-1	0.14	0.86	0.57	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-11-26	2020-11-25T09:36:00.000Z	502	25675	23119		0	0	0	-438	2	-0.29	175.0	120.43	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-11-26			20			0			0			0.14		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-11-26		226	5632			117	1		1	-2	2.14	132.14		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-11-26	2020-11-25T19:00:00.000Z	31	1008			0	0		-6	0	0.14	7.0		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-11-26	2020-11-25T23:30:00.000Z	0	61			0	0		-1	0	0.0	1.0		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-11-26	2020-11-25T13:00:00.000Z	35	5956	5079		0	0	0	-71	0	0.0	67.14	50.71	https://www.emergencyslo.org/
San_Marino	San Marino	2020-11-26	2020-12-01T11:31:01.000Z	44	1492			64	0	0	64	0	0.14	19.14		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-11-26	2020-11-26T03:00:00.000Z	3	115			1	0		0	0	0.14	1.14		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-11-26	2020-11-25T00:00:00.000Z	170	13707		522121	0	0		-146	0	0.29	118.43		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-11-26			190			2			0			2.43		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-11-26		2	394			8	2		6	2	0.29	9.43		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-11-26		84	1883	1535		64	0	4	64	0	0.0	19.43	4.86	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-11-26		8	302	240		1	2	6	1	2	0.43	1.57	3.57	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-11-26	2020-11-26T18:00:00.000Z	1	257	170	788	0	0	0	-8	0	0.0	5.29	6.43	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-11-26		2	224			0	0		-12	0	0.0	5.57		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		8		750	0			0			0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-11-26		78	4655			120	1		-11	1	2.0	149.86		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	29	1577			0	0		-35	0	0.29	36.43		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-11-26			12135			129			-9			141.86		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		168		10602	0			0			0.0		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-11-26		94	9725		185122	171	6		0	3	1.86	192.71		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	13	645			0	0	0	-25	0	0.14	22.57		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-11-26	2020-11-26T00:00:00.000Z	3	1172	753		107	0	0	87	0	0.0	44.71	27.0	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-11-26	2020-11-26T00:00:00.000Z	135	11205	10678	241105	0	0	0	-39	0	0.29	62.43	49.0	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-11-26	2020-11-26T22:00:00.000Z	3608	343007			5998	47		-3050	-20	29.0	4516.29		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-11-26	2020-11-26T00:00:00.000Z	476	32454		1321049	405	6		-41	3	2.43	403.29		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-11-26	2020-11-26T03:00:00.000Z	67	5965			93	2		12	2	0.29	77.43		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-11-26	2020-11-26T16:00:00.000Z	69	3776		19256	56	0	0	0	0	0.29	52.43		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-11-26	2020-11-25	28	4202	3213		4	0	0	-102	0	0.14	73.86	31.71	https://www.cdph.ca.gov
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-11-26		31	4698			84	1		-27	0	1.0	127.14		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-11-26	2020-11-26T03:00:00.000Z	8	803			20	0		9	0	0.14	11.71		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-11-26	2020-11-26T03:00:00.000Z	43	1446			20	0		6	0	0.29	19.0		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-11-26		100	7192		46081	0	0		-104	-1	0.57	50.43		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-11-26		387	12920		130015	0	0		-163	-5	2.29	145.0		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-11-26	2020-11-26T14:00:00.000Z	19	2089		180029	44	0		5	0	0.14	40.71		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-11-26	2020-11-26T07:40:00.000Z	217	26165	22337		248	5	571	3	1	2.86	242.29	591.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-11-26		418	20044	6655	359592	405	5	126	54	-1	8.0	435.29	201.71	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-11-26	2020-11-26T17:00:00.000Z	4	290	239	1753	5	0	6	-3	0	0.14	7.29	6.57	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-11-26		56	11097		73726	561	0		418	0	0.57	180.86		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-11-26	2020-11-26T16:00:00.000Z	40	7362	4176	252048	315	3	178	151	3	1.14	244.43	89.0	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-11-26	2020-12-01T11:31:01.000Z	5825	356067			326	14	14	74	-1	16.43	265.57		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		1102		25292	0			0			0.0		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-11-26	2020-11-26T07:00:00.000Z	17	3418		32567	72	0	0	43	0	0.43	48.29		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-11-26		7	1236		7762	70	0		44	0	0.14	23.0		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		3		289	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-11-26	2020-11-26T07:00:00.000Z	7	861		7286	19	0	0	3	0	0.14	19.14		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-11-26	2020-11-26T21:00:00.000Z		1491			20			-19			39.86		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-11-26	2020-11-26T14:00:00.000Z	56	2283		147403	56	1		18	1	0.14	42.86		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-11-26		4	113	61		0	1	5	-2	1	0.29	1.86	1.14	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	2	160			3	0		3	0	0.0	0.57		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-11-26	2020-11-26T14:00:00.000Z	2	183		20985	4	0		1	0	0.0	3.0		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	2	168			0	0	0	-2	0	0.0	1.14		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-11-26		1	264		4306	7	0		-7	0	0.0	9.29		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	1	128		1163	1	0		-2	0	0.14	1.86		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-11-26	2020-11-26T14:00:00.000Z	3	289		17255	4	0		-7	0	0.0	6.0		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-11-26		166	3794		32218	85	3		-73	-1	3.14	88.43		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-11-26	2020-11-26T21:00:00.000Z		5683			89			39			96.43		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	16	2006			0	0		-47	-1	0.57	45.0		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		309		11526	0			0			0.0		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-11-26	2020-11-25T13:07:00.000Z		203		4326	0			-44			6.29		https://health.ri.gov/
Scotland	Scotland	2020-11-26		3639	92186		2728872	1225	51		345	7	30.29	939.14		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	1	181		1526	4	0		4	0	0.0	4.14		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-11-26		39	1902			0	0		-16	0	0.29	13.86		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-11-26		2	370	303	6186	11	0	7	-3	0	0.0	7.71	4.14	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-11-26		0	231		3897	8	0		8	0	0.0	4.0		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-11-26		20	1123		7958	33	0		-24	0	0.29	35.29		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	83	10855	5180	61026	166	2	133	37	2	2.14	195.0	97.71	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		336			0			-21			7.29		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-11-26		20	1643			0	0		-39	0	0.0	20.57		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	54	7827			0	0		-180	0	0.29	160.86		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	29	1518			11	0		6	0	0.0	11.43		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	37	2569		16754	45	0		10	0	0.14	44.29		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	7	1022		8247	14	0	0	5	0	0.14	25.57		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	14	750			8	0		-7	-1	0.29	13.0		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-11-26		17	2596		12422	34	3		24	3	0.57	20.43		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	13	499			1	0		0	0	0.14	0.71		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-11-26		21	1572	1137		45	0	29	45	0	0.29	17.57	18.14	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-11-26		1	290	252	4170	6	0	2	4	0	0.0	3.57	3.43	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-11-26		123	6876	6043	85681	67	0	61	-27	-1	0.57	70.0	86.57	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-11-26		1	106			4	0		-1	0	0.0	2.14		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		26095			0			-938			529.29		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		280		7077	0			0			0.0		https://www.mass.gov/
Seminole_County,_Florida	Seminole County, Florida	2020-11-26		268	12387		107625	0	0		-64	-1	1.0	71.43		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-11-26	2020-11-26T18:50:10.000Z	12	534			2	0		-2	0	0.0	4.86		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-11-26		11	1197	1027		8	0	8	-4	0	0.29	12.43	13.0	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-11-26	2020-11-26T14:00:00.000Z	2	269		25164	2	0		-5	0	0.0	6.29		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	19	1829			0	0		-29	-1	0.29	49.43		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-11-26	2020-11-26T00:00:00.000Z	331	15960	15558		33	1	18	14	1	0.29	17.86	16.86	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	5	508		8445	5	0	0	1	0	0.0	4.14		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-11-26		14	1789	1524		18	0	25	-5	0	0.0	22.0	21.29	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-11-26	2020-11-26T15:00:00.000Z	1366	148214		1703985	7606	51	51	27	10	36.57	6302.43		https://covid19.rs/
Sergipe	Sergipe	2020-11-26	2020-11-26T22:00:00.000Z	2292	88661			561	4		-62	-5	3.14	292.71		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-11-26		18	1697	1596	10697	13	0	5	2	0	0.29	11.0	12.14	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	31	4738		43838	27	0	0	8	0	0.43	56.0		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-11-26	2020-11-26T00:00:00.000Z	3	862	568		20	0	0	4	0	0.14	18.14	27.0	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		2553			0			-67			26.71		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-11-26		8	827		4719	32	0		17	0	0.57	16.57		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-11-26	2020-12-01T11:31:01.000Z	0	167			1	0	0	1	0	0.0	1.0		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-11-26		0	52	48		2	0	1	1	0	0.0	0.86	0.57	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	9	333		1936	4	0		5	1	-0.14	1.86		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	17	308			1	0		0	0	0.14	1.71		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		254		13616	0			0			0.0		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-11-26		14	680	523	8746	24	0	6	13	0	0.0	14.57	13.0	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-11-26	2020-11-25T00:00:00.000Z	47	4601	3739	86258	0	0	0	-131	-4	0.71	126.0		https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-11-26	2020-11-26T07:00:00.000Z	46	3597		17195	19	0	0	4	0	0.57	21.43		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		7150			0			-288			150.43		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-11-26	2020-11-26T07:00:00.000Z	52	8819		44514	85	0	0	-10	-1	0.57	114.0		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-11-26			25180			130			-13			150.29		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		27		5412	0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		15		2379	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-11-26		77	10161			156	0		73	-1	0.29	102.43		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-11-26		23	1338		11603	38	1		-4	0	0.43	28.86		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-11-26		57	1895		12385	75	0		37	-1	0.57	44.14		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	10	750	440	3687	5	1	1	-6	-2	1.0	7.86	0.57	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-11-26		26	2128			0	0		-34	0	0.14	24.43		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-11-26	2020-11-26T18:00:00.000Z	1	196		1900	8	0		6	0	0.0	3.71		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-11-26	2020-11-26T19:00:00.000Z	17	1940			0	0		-34	-2	0.29	42.43		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	658	46549		596373	407	7	7	65	1	4.71	310.71		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-11-26		36	599	534		1	0	0	0	0	0.14	1.43	0.57	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	62	1332			14	0		7	0	0.0	11.57		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		32		3081	0			0			0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	40	5386			0	0		-163	-1	0.57	118.29		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		311			0			-13			4.0		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-11-26		2	267			19	0		12	0	0.29	6.14		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-11-26		5	276		1732	7	0		7	-1	0.57	3.0		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-11-26	2020-11-26T17:00:00.000Z	1	75	72	436	0	0	0	0	0	0.0	0.43	0.71	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-11-26	2020-11-26T22:00:00.000Z	10	1527	1198		0	0	0	-28	0	0.0	42.0	15.14	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		426			0			-19			7.86		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-11-26		4	125		772	5	1		5	1	0.14	2.86		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-11-26	2020-11-25T19:01:00.000Z	0	23		475	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-11-26		2	89	81		0	1	0	0	1	0.14	0.29	0.57	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-11-26	2020-11-26T17:00:00.000Z	40	1769			0	0	0	-32	0	0.57	36.71		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		287		6483	0			0			0.0		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-11-26	2020-11-25T17:00:00.000Z	22	476			0	0		-6	0	0.0	5.57		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		640		30071	0			0			0.0		https://www.mass.gov/
Shropshire	Shropshire	2020-11-26			5685			38			-17			59.0		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-11-26	2020-11-26T21:00:00.000Z		3		1482	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-11-26		77	5345	5160		11	0	0	8	-1	0.14	5.0	0.0	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-11-26	2020-11-25T16:00:00.000Z	4	741			0	0		-19	0	0.0	21.14		https://www.health.state.mn.us/
Sicily	Sicily	2020-11-26		1371	58769	18890	922944	1768	49	1531	451	2	45.14	1481.43	732.43	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-11-26	2020-11-26T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-11-26		0	19	15		0	0	0	0	0	0.0	0.29	0.57	http://sierracounty.ca.gov/
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-11-26		3	294			3	0		-2	0	0.14	10.57		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-11-26	2020-12-01T11:31:01.000Z	74	2408			2	0	0	2	0	0.0	1.57		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-11-26	2020-11-26T03:00:00.000Z	4	129			5	0		3	0	0.0	2.29		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-11-26	2020-11-26T03:00:00.000Z	4	382			5	0		4	0	0.0	2.57		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-11-26		21	2060			96	0		64	-1	0.57	79.14		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-11-26		8	605			0	0		-11	0	0.0	13.86		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	53	1463			12	0		3	0	0.0	11.43		https://msdh.ms.gov/
Singapore	Singapore	2020-11-26	2020-11-26T04:00:00.000Z	28	58195	58104	4448110	5	0	13	-20	0	0.0	8.57	8.29	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-11-26	2020-12-01T11:31:01.000Z	25	1036			16	0	0	13	0	0.14	10.29		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-11-26	2020-11-26T00:00:00.000Z	25	3646	2608	11749	26	0	38	-30	0	0.43	36.29	32.86	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-11-26		0	21		70	3	0		3	0	0.0	0.43		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-11-26	2020-11-26T17:00:00.000Z	6	476	372	2536	38	0	10	21	0	0.0	12.43	9.0	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-11-26	2020-11-25T16:13:00.000Z	2	624	498	13913	0	0	0	-42	0	0.14	22.57	20.29	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-11-26			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-11-26	2020-11-25T23:30:00.000Z	26	1890			0	0		-36	0	0.0	29.0		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-11-26	2020-11-25T23:30:00.000Z	1	99			0	0		1	0	0.0	1.71		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-11-26	2020-11-26T17:00:00.000Z	0	19	18	176	0	0	0	0	0	0.0	0.0	0.14	https://www.health.nd.gov/
Slough	Slough	2020-11-26			3759			54			-17			63.43		https://www.gov.uk/
Slovenia	Slovenia	2020-11-26	2020-12-01T11:31:01.000Z	777	69306			2226	52	52	924	17	27.29	1477.43		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-11-26	2020-11-26T17:00:00.000Z		132			0			-10			5.29		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-11-26	2020-11-26T05:00:00.000Z	16	703			7	0		-1	0	0.0	4.71		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-11-26	2020-11-25T20:00:00.000Z	19	1406		9901	7	0	0	3	0	0.29	13.14		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-11-26		194	5872	3967		46	4	0	-26	3	1.86	42.71	22.43	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-11-26	2020-11-25T13:07:00.000Z		822		11270	0			-131			18.71		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-11-26	2020-11-26T07:40:00.000Z	276	11786	8519		119	1	57	5	-1	2.0	124.14	114.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-11-26	2020-11-26T14:00:00.000Z	35	1016			20	0		-6	2	-0.29	18.43		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-11-26	2020-11-25T23:30:00.000Z	276	13548			0	0		-281	1	2.57	220.86		https://coronavirus.wa.gov/
