regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Northborough,_Massachusetts	Northborough, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		339		12786							0.0		https://www.mass.gov/
Northbridge,_Massachusetts	Northbridge, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		485		11788							0.0		https://www.mass.gov/
Northfield,_Massachusetts	Northfield, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		8		2288							0.0		https://www.mass.gov/
Northumberland_County,_Pennsylvania	Northumberland County, Pennsylvania	2020-11-27		125	2428		19409						0.71	44.29		https://www.health.pa.gov/
Northumberland_County,_Virginia	Northumberland County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	8	264								0.0	2.57		http://www.vdh.virginia.gov/
Northwest_Territories	Northwest Territories	2020-11-27	2020-11-26T16:00:00.000Z	0	15	15	6270						0.0	0.0	0.71	https://www.canada.ca/
Norton_County,_Kansas	Norton County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		1030									3.0		https://www.coronavirus.kdheks.gov
Norton,_Massachusetts	Norton, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		321		39612							0.0		https://www.mass.gov/
Norton,_Virginia	Norton, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	0	78								0.0	1.86		http://www.vdh.virginia.gov/
Norwalk,_California	Norwalk, California	2020-11-27	2020-11-26T03:00:00.000Z	94	4851								0.43	66.14		http://publichealth.lacounty.gov/
Norway	Norway	2020-11-27	2020-11-26T12:00:00.000Z	316	34267		2224045						1.43	404.14		https://www.fhi.no/
Norwell,_Massachusetts	Norwell, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		178		7755							0.0		https://www.mass.gov/
Norwood,_Massachusetts	Norwood, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		887		25004							0.0		https://www.mass.gov/
Nottoway_County,_Virginia	Nottoway County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	22	501								0.14	3.71		http://www.vdh.virginia.gov/
Nouvelle-Aquitaine	Nouvelle-Aquitaine	2020-11-27		1178		5778							15.86		78.14	https://www.santepubliquefrance.fr/
Nova_Scotia	Nova Scotia	2020-11-27	2020-11-26T16:00:00.000Z	65	1257	1078	134690						0.0	13.86	1.57	https://www.canada.ca/
Novgorod_Oblast	Novgorod Oblast	2020-11-27	2020-11-26T07:40:00.000Z	89	11009	7331		203			0		0.0	158.0	123.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Novosibirsk_Oblast	Novosibirsk Oblast	2020-11-27	2020-11-26T07:40:00.000Z	717	21972	17810		187			0		5.0	153.43	113.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Noxubee_County,_Mississippi	Noxubee County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	17	700								0.0	3.14		https://msdh.ms.gov/
Ñuble_Region	Ñuble Region	2020-11-27	2020-11-26T04:00:00.000Z	174	8583	8083							0.86	43.29	41.14	https://www.minsal.cl/
Nuckolls_County,_Nebraska	Nuckolls County, Nebraska	2020-11-27		1	204		1226						0.14	3.57		http://dhhs.ne.gov/
Nueces_County,_Texas	Nueces County, Texas	2020-11-27		427	17657	16093							0.86	95.0	32.14	https://www.dshs.state.tx.us/
Nunavut	Nunavut	2020-11-27	2020-11-26T16:00:00.000Z	0	155	5	4064						0.0	10.14	0.71	https://www.canada.ca/
Nur-Sultan	Nur-Sultan	2020-11-27		329	15833	14835							0.86	55.0	14.14	https://www.coronavirus2020.kz/
Nye_County,_Nevada	Nye County, Nevada	2020-11-27	2020-11-26T00:00:00.000Z	27	1229		9340						0.57	13.43		https://www.nyecounty.net/
O'Brien_County,_Iowa	O'Brien County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	30	1259	776	4843						0.29	13.71	18.29	https://idph.iowa.gov
O'Higgins_Region	O'Higgins Region	2020-11-27	2020-11-26T04:00:00.000Z	535	19699	18909							1.57	36.0	33.71	https://www.minsal.cl/
O'Higgins_Region	O'Higgins Region	2020-11-27	2020-11-26T04:00:00.000Z	535	19699	18909							1.57	36.0	33.71	https://www.minsal.cl/
Oak_Bluffs,_Massachusetts	Oak Bluffs, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		35		3620							0.0		https://www.mass.gov/
Oakham,_Massachusetts	Oakham, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		15		1064							0.0		https://www.mass.gov/
Oakland_County,_Michigan	Oakland County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	1331	42850				2			0	4.29	460.14		https://www.michigan.gov/
Oberpullendorf_District	Oberpullendorf District	2020-11-27	2020-11-26T21:00:00.000Z		1074									19.57		https://info.gesundheitsministerium.at/
Oberwart_District	Oberwart District	2020-11-27	2020-11-26T21:00:00.000Z		1509									24.0		https://info.gesundheitsministerium.at/
Obion_County,_Tennessee	Obion County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	49	2583		17039	18	0	0	0	0	0.86	20.43		https://www.tn.gov/
Occitanie	Occitanie	2020-11-27		1612		8171							18.86		84.57	https://www.santepubliquefrance.fr/
Ocean_County,_New_Jersey	Ocean County, New Jersey	2020-11-27		1113	21006			298	6		0	0	2.86	194.0		https://www.nj.gov/
Oceana_County,_Michigan	Oceana County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	16	1120				0			0	0.71	13.57		https://www.michigan.gov/
Ochiltree_County,_Texas	Ochiltree County, Texas	2020-11-27		6	533	407							0.0	6.57	3.57	https://www.dshs.state.tx.us/
Oconee_County,_Georgia	Oconee County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	35	1354								0.14	8.29		https://dph.georgia.gov/
Oconee_County,_South_Carolina	Oconee County, South Carolina	2020-11-27		40	3100								0.43	27.57		https://www.scdhec.gov/
Oconto_County,_Wisconsin	Oconto County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	26	3057		16297	0	2	2	-20	0	0.43	15.86		https://www.dhs.wisconsin.gov/
Ogemaw_County,_Michigan	Ogemaw County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	11	444				0			0	0.14	8.71		https://www.michigan.gov/
Oglala_Lakota_County,_South_Dakota	Oglala Lakota County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	20	1585	1269	7483						0.43	12.43	23.57	https://doh.sd.gov/
Ogle_County,_Illinois	Ogle County, Illinois	2020-11-27		33	2752		28714						1.29	40.57		http://www.dph.illinois.gov/
Oglethorpe_County,_Georgia	Oglethorpe County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	14	553								0.0	4.29		https://dph.georgia.gov/
Ohio	Ohio	2020-11-27	2020-11-26T19:00:00.000Z	6274	382743								45.57	6760.0		https://coronavirus.ohio.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-11-27		16	902								0.29	11.14		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	17	1438	936	38010						0.14	31.29	18.57	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-11-27		145	8556		53398						0.0	63.43		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-11-27	2020-11-25T23:30:00.000Z	11	1222								0.0	6.86		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-11-27		43	2008		13327						0.0	9.43		https://floridahealthcovid19.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	62	2435								0.43	12.0		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-11-27		33	2285								0.43	45.86		https://govstatus.egov.com/
Oldham_County,_Texas	Oldham County, Texas	2020-11-27		2	39	30							0.0	0.86	0.57	https://www.dshs.state.tx.us/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-11-27	2020-11-26T17:00:00.000Z	2	123	111	431						0.0	1.14	1.14	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	34	6261								0.57	65.86		https://www.health.state.mn.us/
Oman	Oman	2020-11-27	2020-11-24T00:00:00.000Z	1391	122579	113856		223	5		0	0	3.71	174.14	207.14	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-11-27	2020-11-26T07:40:00.000Z	564	21592	17759		238			0		10.0	201.86	235.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-11-27	2020-11-25T17:00:00.000Z	0	128								0.0	1.57		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-11-27	2020-11-26T14:00:00.000Z	147	4515		291629	105			0		0.57	88.43		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	29	2198		15255	0	0	0	-13	0	0.14	17.0		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-11-27	2020-11-26T14:00:00.000Z	208	10024		482332	239			0		1.43	184.14		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-11-27		39	4992								0.29	62.71		https://www.ncdhhs.gov/
Ontario	Ontario	2020-11-27	2020-11-26T16:00:00.000Z	3575	109361	92915	5869990						17.71	1224.43	1171.29	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-11-27	2020-11-26T14:00:00.000Z	31	1202		88601	38			0		0.0	23.29		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	13	270				0			0	0.43	2.29		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-11-27	2020-11-25T07:00:00.000Z	1559	73152	58608	1385195	1199	3		0	0	2.71	688.0	150.29	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-11-27		635	55966		470680						2.14	289.29		https://floridahealthcovid19.gov/
Orange_County,_New_York	Orange County, New York	2020-11-27	2020-11-26T14:00:00.000Z	431	16405		288384	177			0		0.57	104.0		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-11-27		61	3765								0.0	16.71		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-11-27		51	2530	2176							0.0	5.57	3.14	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-11-27		0	188			10			0		0.0	4.14		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	7	569								0.0	7.71		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		61		5147							0.0		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-11-27		133	3662								0.0	13.14		https://www.scdhec.gov/
Oregon	Oregon	2020-11-27	2020-11-26T00:00:00.000Z	882	70006		1025721						10.0	1118.71		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	0	363		2512						0.0	2.86		https://health.mo.gov
Orenburg_Oblast	Orenburg Oblast	2020-11-27	2020-11-26T07:40:00.000Z	197	22439	19287		184			0		3.14	160.14	121.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Orleans_County,_New_York	Orleans County, New York	2020-11-27	2020-11-26T14:00:00.000Z	56	598		25515	13			0		0.0	6.86		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-11-27		2	128			8			0		0.14	4.14		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		24		2525							0.0		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-11-27	2020-11-26T07:40:00.000Z	188	15483	12610		141			0		1.43	121.29	144.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		485									8.57		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	3	912		5526						0.0	10.29		https://health.mo.gov
Osborne_County,_Kansas	Osborne County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		78									1.71		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-11-27		240	17553		117862						0.14	94.57		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	1	513	316	1798						0.0	4.71	4.57	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	3	470				0			0	0.14	9.57		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	3	140				0			0	0.14	3.86		https://www.michigan.gov/
Oslo	Oslo	2020-11-27	2020-11-26T12:00:00.000Z		10273									128.29		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-11-27	2020-11-26T14:00:00.000Z	6	1405		89914	46			0		0.14	43.43		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-11-27		10	506								0.14	18.57		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-11-27		23	1325								0.0	25.57		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		9		672							0.0		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-11-27		1	720		5141						0.0	8.14		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	15	698				0			0	0.14	11.14		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-11-27	2020-11-26T14:00:00.000Z	5	587		48458	14			0		0.0	12.86		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		225									4.71		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-11-27	2020-11-26T17:00:00.000Z	134	12648				0			0	1.86	197.71		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	30	1245								0.0	22.14		https://coronavirus.ohio.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	18	2828								0.43	71.43		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-11-27		12	703	522	10136						0.14	17.71	12.43	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-11-27		207	9688		125492						0.86	60.14		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-11-27		2	117								0.0	1.71		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	122	13460		77209	0	5	5	-130	0	1.57	87.86		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	35	1525		11645	5	0	0	0	0	0.29	7.43		https://www.tn.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-11-27		3	185								0.0	2.43		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-11-27		1	203								0.0	4.71		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-11-27	2020-11-25T17:00:00.000Z	5	629								0.0	10.29		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-11-27	2020-11-26T15:00:00.000Z	2	325	244							0.0	6.86	6.14	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		194		8152							0.0		https://www.mass.gov/
Ozark_County,_Missouri	Ozark County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	2	284		2854						0.0	2.57		https://health.mo.gov
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	36	4587		35036	0	1	1	-55	0	0.43	56.71		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-11-27	2020-11-25T23:30:00.000Z	3	236								0.0	6.57		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	4	1113	449	4534						0.14	8.29	2.71	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	32	567								0.14	2.57		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-11-27	2020-11-26T08:02:00.000Z	7843	386198	334392	5343702	3306	40		0	0	40.29	2504.71	978.57	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-11-27		1670	63146		495532						3.29	345.29		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-11-27	2020-11-26T03:00:00.000Z	82	7295								0.0	108.71		http://publichealth.lacounty.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		151		7534							0.0		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-11-27	2020-11-26T00:00:00.000Z	4	645	345	3324						0.14	8.57	4.57	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-11-27		32	1024	921							0.71	20.29	13.71	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-11-27	2020-11-26T03:00:00.000Z	2	138								0.0	1.86		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-11-27		3	384								0.0	3.57		https://www.ncdhhs.gov/
Panama	Panama	2020-11-27	2020-11-26T00:00:00.000Z	3018	160287	140976	869552	1755	16		0	0	12.29	1142.57	1175.43	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	49	2188								0.29	19.71		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-11-27		35	527	461							0.14	0.71	0.71	https://www.dshs.state.tx.us/
Paramount,_California	Paramount, California	2020-11-27	2020-11-26T03:00:00.000Z	32	3250								0.14	31.57		http://publichealth.lacounty.gov/
Park_County,_Colorado	Park County, Colorado	2020-11-27		4	214								0.14	3.14		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-11-27		3	603								0.14	13.43		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-11-27	2020-11-26T22:00:00.000Z	6	1123	987							0.29	11.14	18.57	https://health.wyo.gov/
Parker_County,_Texas	Parker County, Texas	2020-11-27		67	3868	3372							0.86	71.86	57.0	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-11-27		22	690	606							0.0	3.0	4.29	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-11-27		270	14131		126170						0.71	108.29		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-11-27		35	1050								0.0	5.29		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-11-27		1308	28894			692	4		0	0	1.71	354.14		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	28	454								0.14	5.57		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	76	5011								0.29	66.57		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	11	665								0.14	14.29		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-11-27		62	6017	4756							0.29	103.29	37.29	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-11-27	2020-11-26T17:00:00.000Z		621									4.29		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-11-27		0	84		575						0.0	2.57		http://dhhs.ne.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-11-27	2020-11-26T17:00:00.000Z		4593		29300	0			0			73.0		https://health.ri.gov
Paxton,_Massachusetts	Paxton, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		87		12688							0.0		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-11-27	2020-11-25T17:00:00.000Z	14	1555								0.14	14.57		https://coronavirus.idaho.gov/
Pays_de_la_Loire	Pays de la Loire	2020-11-27		949		4770							11.29		51.86	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		1753		43253							0.0		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-11-27	2020-11-26T18:50:10.000Z	28	1061								0.14	8.14		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	67	1494								0.14	15.57		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-11-27		17	735	539							0.14	6.86	4.0	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		3		554							0.0		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-11-27	2020-11-26T17:00:00.000Z	5	598	500	3206						0.14	10.43	12.43	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		215		9843							0.0		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	16	1061		5288						0.0	8.29		https://health.mo.gov
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-11-27	2020-11-25T23:30:00.000Z	1	213								0.0	3.29		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-11-27		17	1839								0.0	18.0		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-11-27		1	346								0.0	10.43		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-11-27	2020-11-26T10:00:00.000Z	1	102	81	5063						0.0	1.71	0.29	https://dhhr.wv.gov/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-11-27	2020-11-25T16:00:00.000Z	6	585								0.29	17.0		https://www.health.state.mn.us/
Pennington_County,_South_Dakota	Pennington County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	71	8122	6350	37197						1.43	73.43	118.71	https://doh.sd.gov/
Pennsylvania	Pennsylvania	2020-11-27		10213	336254		3077628						74.86	5781.14		https://www.health.pa.gov/
Penobscot_County,_Maine	Penobscot County, Maine	2020-11-27	2020-11-26T15:00:00.000Z	7	802	544							0.0	29.14	18.57	https://www.maine.gov/
Penza_Oblast	Penza Oblast	2020-11-27	2020-11-26T07:40:00.000Z	231	19566	15990		164			0		1.14	140.29	249.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Peoria_County,_Illinois	Peoria County, Illinois	2020-11-27		127	8739		148246						2.0	135.86		http://www.dph.illinois.gov/
Pepin_County,_Wisconsin	Pepin County, Wisconsin	2020-11-27	2020-11-27T07:00:00.000Z	2	457		2788	0	0	0	-5	0	0.0	6.43		https://www.dhs.wisconsin.gov/
Pepperell,_Massachusetts	Pepperell, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		105		6051							0.0		https://www.mass.gov/
Perg_District	Perg District	2020-11-27	2020-11-26T21:00:00.000Z		2723									48.43		https://info.gesundheitsministerium.at/
Perkins_County,_Nebraska	Perkins County, Nebraska	2020-11-27		10	134		858						0.0	2.29		http://dhhs.ne.gov/
Perkins_County,_South_Dakota	Perkins County, South Dakota	2020-11-27	2020-11-26T18:00:00.000Z	2	179	109	715						0.29	5.71	3.29	https://doh.sd.gov/
Perm_Krai	Perm Krai	2020-11-27	2020-11-26T07:40:00.000Z	573	19484	13382		295			0		9.29	252.43	190.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pernambuco	Pernambuco	2020-11-27	2020-11-26T22:00:00.000Z	8987	178639								12.57	618.14		https://covid.saude.gov.br/
Perquimans_County,_North_Carolina	Perquimans County, North Carolina	2020-11-27		4	324								0.0	2.29		https://www.ncdhhs.gov/
Perry_County,_Alabama	Perry County, Alabama	2020-11-27		6	683								0.0	3.86		https://covid19.alabama.gov/
Perry_County,_Arkansas	Perry County, Arkansas	2020-11-27		3	249	200	6510						0.0	3.86	3.14	https://www.healthy.arkansas.gov/
Perry_County,_Illinois	Perry County, Illinois	2020-11-27		18	1052		11409						0.14	24.29		http://www.dph.illinois.gov/
Perry_County,_Kentucky	Perry County, Kentucky	2020-11-27		11	903								0.14	9.14		https://govstatus.egov.com/
Perry_County,_Mississippi	Perry County, Mississippi	2020-11-27	2020-11-26T05:00:00.000Z	26	658								0.29	3.86		https://msdh.ms.gov/
Perry_County,_Missouri	Perry County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	12	1509		13710						0.57	19.57		https://health.mo.gov
Perry_County,_Ohio	Perry County, Ohio	2020-11-27	2020-11-26T19:00:00.000Z	12	829								0.0	20.14		https://coronavirus.ohio.gov/
Perry_County,_Pennsylvania	Perry County, Pennsylvania	2020-11-27		9	634		7037						0.0	11.57		https://www.health.pa.gov/
Perry_County,_Tennessee	Perry County, Tennessee	2020-11-27	2020-11-26T20:00:00.000Z	21	473		5128	10	0	0	0	0	0.0	3.0		https://www.tn.gov/
Pershing_County,_Nevada	Pershing County, Nevada	2020-11-27	2020-11-26T00:00:00.000Z	0	88	3	7248						0.0	6.0	0.0	http://www.pershingcounty.net/
Person_County,_North_Carolina	Person County, North Carolina	2020-11-27		11	923								0.0	8.29		https://www.ncdhhs.gov/
Peru	Peru	2020-11-27	2020-11-26T00:00:00.000Z	35785	956347	887019	4999956	745	58		0	0	43.0	1465.71	1864.14	https://www.gob.pe/8662
Peru,_Massachusetts	Peru, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		3		225							0.0		https://www.mass.gov/
Petersburg,_Virginia	Petersburg, Virginia	2020-11-27	2020-11-26T14:00:00.000Z	31	1101								0.0	10.0		http://www.vdh.virginia.gov/
Petersham,_Massachusetts	Petersham, Massachusetts	2020-11-27	2020-11-26T21:00:00.000Z		14		758							0.0		https://www.mass.gov/
Petroleum_County,_Montana	Petroleum County, Montana	2020-11-27		0	7								0.0	0.29		https://dphhs.mt.gov/
Pettis_County,_Missouri	Pettis County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	32	2648		29905						0.43	18.14		https://health.mo.gov
Phelps_County,_Missouri	Phelps County, Missouri	2020-11-27	2020-11-26T18:00:00.000Z	42	1672		21701						0.57	31.86		https://health.mo.gov
Phelps_County,_Nebraska	Phelps County, Nebraska	2020-11-27		4	537		2872						0.0	7.29		http://dhhs.ne.gov/
