regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Russell,_Massachusetts	Russell, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		41		1116	0			0			0.43		https://www.mass.gov/
Russia	Russia	2020-12-07	2020-12-07T07:50:00.000Z	43597	2488912	1956588	79700000	28142	456	18850	-897	-1	528.86	27608.29	25412.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-12-07		80	2811			26	0		-54	-1	0.86	48.57		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	177	20061		169639	489	2	2	352	1	2.0	259.0		https://www.tn.gov/
Rutland	Rutland	2020-12-07			515			0			-4			4.14		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-12-07		6	284			5	0		-3	0	0.0	5.29		https://www.healthvermont.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		143		7353	0			0			2.29		https://www.mass.gov/
Rwanda	Rwanda	2020-12-07	2020-12-08T11:31:19.000Z	51	6129			45	0	0	4	0	0.43	30.0		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-12-07	2020-12-07T07:50:00.000Z	98	14912	13312		126	0	127	3	0	1.29	121.71	235.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-12-07		11	126	110		0	0	0	-4	0	0.14	0.57	0.0	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-12-07		28	1662		19688	-2	4		-47	1	1.0	29.0		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	8	928	553	4162	4	-1	0	2	-1	0.0	7.86	12.29	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-12-07	2020-12-07T00:00:00.000Z	620	43426	32129	727053	1548	6	1130	766	6	5.57	791.71	428.14	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-12-07	2020-12-07T15:00:00.000Z	0	188	140		7	0	0	6	0	0.0	5.0	2.57	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	281	9916			306	1	1	306	1	7.57	183.43		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-12-07		4	231			0	0		0	0	0.29	2.0		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-12-07	2020-12-08T11:31:19.000Z	0	25			0	0	0	-3	0	0.0	0.43		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-12-07	2020-12-08T11:31:19.000Z	2	265			0	0	0	-3	0	0.0	1.14		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-12-07	2020-12-07T07:50:00.000Z	5861	151894	86158		3741	31	697	-12	-16	61.29	3712.43	2122.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-12-07	2020-12-08T11:31:19.000Z	0	87			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-12-07	2020-12-07T07:50:00.000Z	9	12270	9059		135	0	99	1	0	0.43	134.71	116.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-12-07		99	1866			28	0	0	-10	-1	1.0	31.71		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		1615		53890	0			0			25.14		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	23	933			0	0		-10	0	0.14	6.71		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-12-07		66	5548	4721	65230	44	4	80	-11	2	1.29	94.14	76.71	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-12-07		26	1233		14525	13	0		4	0	0.57	15.71		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		2905			135			135			57.43		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	12	1683		19670	21	0		13	0	0.0	12.57		https://health.mo.gov
Saline_County,_Nebraska	Saline County, Nebraska	2020-12-07		3	1598		5893	18	0		10	0	0.0	16.0		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		169		5820	0			0			2.71		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-12-07	2020-12-07T19:00:00.000Z	430	88184			856	3		-133	3	4.14	1093.0		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-12-07		27	790			2	0		-2	-1	0.14	3.57		https://www.scdhec.gov/
Salzburg	Salzburg	2020-12-07	2020-12-07T21:00:00.000Z		5284			99			74			55.0		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-12-07	2020-12-07T21:00:00.000Z	222		18605			8	391		3	6.86		397.43	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-12-07	2020-12-07T07:50:00.000Z	455	24213	21936		274	4	281	3	0	5.43	265.43	295.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-12-07		49	3936			21	0		-41	0	0.86	35.29		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-12-07		18	268	231		0	0	0	0	0	0.0	1.0	1.57	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-12-07	2020-12-07T15:34:00.000Z	19	2177	1859	20967	18	1	7	-17	1	0.43	40.57	19.57	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-12-07	2020-12-07T00:00:00.000Z	1188	107928	96247	1220406	1158	13	2163	-1701	13	8.43	2036.71	1617.86	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-12-07	2020-12-07T17:00:00.000Z	1062	94169		2116986	1998	0		295	-7	9.29	1732.29		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-12-07	2020-12-07T03:00:00.000Z	17	1114			15	0		-13	-1	0.43	26.0		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-12-07	2020-12-07T03:00:00.000Z	24	1947			50	0		-1	0	0.43	44.29		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-12-07	2020-12-06	164	17107		937750	321	0		34	-2	0.57	219.43		https://www.cdph.ca.gov
San_Gabriel,_California	San Gabriel, California	2020-12-07	2020-12-07T03:00:00.000Z	102	1139			11	2		3	2	2.43	13.86		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-12-07		15	261	240		0	0	0	0	0	0.0	0.57	1.14	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-12-07	2020-12-06	522	28188	25417		83	0	471	-216	0	1.86	324.0	231.0	https://www.cdph.ca.gov
San_Juan_County,_Colorado	San Juan County, Colorado	2020-12-07			20			1			1			0.0		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-12-07		252	6906			119	2		-3	1	2.0	122.29		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-12-07	2020-12-07T19:00:00.000Z	31	1161			8	0		-7	0	0.0	15.29		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-12-07	2020-12-08T01:50:00.000Z	0	66			3	0		2	0	0.0	0.71		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-12-07	2020-12-07T13:00:00.000Z	42	6873	5957		250	0	257	167	0	0.57	80.29	82.29	https://www.emergencyslo.org/
San_Marino	San Marino	2020-12-07	2020-12-08T11:31:19.000Z	48	1789			0	0	0	-33	-1	0.43	29.0		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-12-07	2020-12-07T03:00:00.000Z	3	145			4	0		1	0	0.0	3.14		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-12-07	2020-12-07T00:00:00.000Z	176	16101		591248	589	0		545	0	0.86	234.71		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-12-07			268			1			-11			8.14		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-12-07		2	512			10	0		-4	0	0.0	13.14		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-12-07		86	1985	1690		0	0	0	0	0	0.29	14.57	22.14	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-12-07		9	313	290		0	0	0	0	0	0.14	0.29	6.57	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-12-07	2020-12-07T18:00:00.000Z	3	288	204	856	1	0	0	1	-1	0.29	2.43	3.86	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-12-07		3	286			0	0		-20	0	0.0	6.43		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		10		829	0			0			0.29		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-12-07		90	6001			134	0		81	0	1.29	112.14		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	36	2051			44	0		32	-1	1.0	37.86		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-12-07			13098			0			-73			83.14		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		183		12488	0			0			1.14		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-12-07		113	11183		202120	112	0		-68	-1	2.71	132.86		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	24	1110			68	0	0	68	0	1.14	42.0		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-12-07	2020-12-07T00:00:00.000Z	5	1488	1252		93	0	0	93	0	0.29	33.0	71.29	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-12-07	2020-12-08T00:00:00.000Z	138	12379	11598	267077	272	0	232	112	0	0.29	111.0	77.43	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-12-07	2020-12-07T22:00:00.000Z	4041	399691			3503	30		917	-1	39.86	5049.57		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-12-07	2020-12-07T00:00:00.000Z	511	40624		1467445	1431	8		626	8	5.0	791.29		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-12-07	2020-12-07T03:00:00.000Z	69	7219			120	0		-92	-2	0.29	131.43		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-12-07	2020-12-07T16:00:00.000Z	76	4460		20835	44	0	0	-50	0	1.0	69.43		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-12-07	2020-12-07T17:39:00.000Z	44	5157	3913		160	4	256	148	4	2.29	89.71	71.57	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-12-07		41	5840			53	0		-3	0	0.71	97.29		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-12-07	2020-12-07T03:00:00.000Z	10	988			24	0		-15	0	0.14	21.57		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-12-07	2020-12-07T03:00:00.000Z	50	1694			40	2		21	2	0.71	28.14		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-12-07		104	8143		48601	73	0		-2	0	0.29	94.29		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-12-07		399	14862		142201	109	1		-69	1	1.43	157.0		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-12-07	2020-12-07T14:00:00.000Z	22	2787		196444	53	1		-9	1	0.14	70.57		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-12-07	2020-12-07T07:50:00.000Z	278	28945	24489		257	6	175	2	1	5.71	254.14	200.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-12-07		539	24552	8871	400260	366	8	176	73	1	13.57	439.57	195.43	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	5	355	316	1875	1	0	4	-2	0	0.14	5.29	5.86	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-12-07		60	12940		78454	124	0		-27	0	0.57	184.71		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-12-07	2020-12-07T16:00:00.000Z	60	10412	5589	273161	273	1	59	-136	-3	1.86	264.0	135.86	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-12-07	2020-12-08T11:31:19.000Z	5965	358713			187	11	11	-3	-3	11.57	226.43		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		1311		29059	0			0			16.57		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	19	3815		33991	20	0	0	-2	0	0.14	33.86		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-12-07		8	1468		8223	12	0		-5	0	0.14	25.57		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		3		341	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	8	977		7688	7	0	0	-5	0	0.14	10.14		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-12-07	2020-12-07T21:00:00.000Z		1745			11			-7			21.43		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-12-07	2020-12-07T14:00:00.000Z	60	3081		160743	49	0		-26	0	0.14	85.71		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-12-07		4	137	109		0	0	0	-1	0	0.0	0.57	4.14	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	2	181			-1	0		-1	0	0.0	2.57		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-12-07	2020-12-07T14:00:00.000Z	2	250		22349	5	0		-5	0	0.0	7.57		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-12-07	2020-12-07T17:00:00.000Z	2	194			6	0	0	6	0	0.0	2.57		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-12-07		2	370		5239	7	0		4	0	0.14	13.14		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	1	142		1224	0	0		0	0	0.0	1.43		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-12-07	2020-12-07T14:00:00.000Z	4	355		18994	3	0		1	0	0.14	5.57		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-12-07		196	4788		34501	72	0		-3	0	3.14	94.57		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-12-07	2020-12-07T21:00:00.000Z		6252			58			29			51.71		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	27	2681			45	0		-14	-3	0.86	67.29		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		347		13263	0			0			2.29		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-12-07	2020-12-02T14:17:00.000Z		250		4491	0			0			6.71		https://health.ri.gov/
Scotland	Scotland	2020-12-07		3917	100783		2924330	677	1		34	-4	27.43	817.86		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	1	201		1597	0	0		-4	0	0.0	1.43		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-12-07		43	2092			13	0		-5	0	0.57	18.57		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-12-07		3	431	364	6767	1	0	8	-8	0	0.0	7.0	5.43	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-12-07		0	265		4320	1	0		1	0	0.0	4.57		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-12-07		28	1409		8536	18	0		-3	0	0.57	30.57		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	103	12255	6993	64406	28	4	0	-98	0	2.29	132.43	186.57	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		403			12			12			7.29		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-12-07		21	1937			26	0		4	0	0.0	27.57		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	63	9530			113	0		-30	0	1.14	133.29		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	30	1702			11	0		4	0	0.0	17.57		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	42	2936		18021	22	0		-21	0	0.57	35.71		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	9	1271		8987	32	1	1	20	1	0.29	21.71		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	18	896			21	1		-6	1	0.57	16.57		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-12-07		33	2834		12727	34	0		27	0	2.43	22.43		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	15	505			0	0		0	0	0.14	0.71		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-12-07		24	1686	1292		0	0	0	0	0	0.43	16.57	22.14	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-12-07		1	352	288	4557	-1	0	4	-6	0	0.0	7.86	3.71	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-12-07		127	7563	6762	92380	50	1	50	-8	-3	1.14	74.0	64.57	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-12-07		2	115			0	0		0	0	0.0	0.86		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		30881			1117			1117			416.43		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		403		8209	0			0			9.57		https://www.mass.gov/
Seminole_County,_Florida	Seminole County, Florida	2020-12-07		284	13770		119509	128	1		42	1	1.14	118.57		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-12-07	2020-12-07T19:57:06.000Z	12	566			5	0		4	0	0.0	3.71		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-12-07		12	1362	1159		9	0	8	-5	0	0.14	14.43	11.71	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-12-07	2020-12-07T14:00:00.000Z	2	389		27524	7	0		-5	0	0.0	11.43		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	21	2254			43	0		13	0	0.29	37.0		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-12-07	2020-12-07T00:00:00.000Z	340	16553	15806		76	2	30	-4	1	1.0	66.29	28.43	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	5	630		9091	26	0	0	22	0	0.0	12.0		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-12-07		14	1923	1718		8	0	5	-4	0	0.0	12.86	17.14	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-12-07	2020-12-07T15:00:00.000Z	2005	226209		1915643	6557	56	56	748	-2	57.29	7253.0		https://covid19.rs/
Sergipe	Sergipe	2020-12-07	2020-12-07T22:00:00.000Z	2337	95174			723	4		-1874	0	4.14	718.0		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-12-07		18	1811	1711	11383	11	0	9	5	0	0.0	13.71	11.43	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	40	5579		48221	172	1	1	145	1	1.0	65.43		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-12-07	2020-12-07T00:00:00.000Z	4	1018	883		26	0	0	26	0	0.14	12.71	45.0	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		2854			65			65			24.57		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-12-07		10	945		4969	7	1		-5	1	0.29	10.0		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-12-07	2020-12-08T11:31:19.000Z	0	184			0	0	0	0	0	0.0	1.57		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-12-07		0	59	55		0	0	0	0	0	0.0	1.0	1.0	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	9	358		2025	4	0		2	0	0.0	2.57		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-12-07	2020-12-07T05:00:00.000Z	17	342			1	0		-2	0	0.0	2.71		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		296		15511	0			0			2.86		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-12-07		21	794	667	9630	3	1	9	1	1	0.86	13.29	14.43	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-12-07	2020-12-07T00:00:00.000Z	53	5824	4825	95697	171	0	-120	8	0	0.86	123.0	41.86	https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	49	3743		17815	2	0	0	-7	0	0.29	7.57		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		8927			359			359			153.14		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-12-07	2020-12-07T07:00:00.000Z	66	9646		46790	38	0	0	-25	0	1.71	74.43		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-12-07			26296			13			-61			85.29		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		34		6358	0			0			0.43		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		18		2640	0			0			0.43		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-12-07		79	11687			141	0		45	0	0.29	153.0		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-12-07		24	1538		12777	14	0		4	0	0.14	21.43		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-12-07		64	2395		13275	37	0		-16	0	0.71	50.57		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-12-07	2020-12-07T00:00:00.000Z	16	824	544	3914	4	1	0	3	0	0.71	7.29	12.29	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-12-07		27	2431			13	0		-22	0	0.0	25.43		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-12-07	2020-12-07T18:00:00.000Z	1	246		2023	0	0		-6	0	0.0	5.43		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-12-07	2020-12-07T19:00:00.000Z	18	2397			40	0		8	0	0.14	44.43		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-12-07	2020-12-06T20:00:00.000Z	709	51550		639724	561	4	4	201	0	5.14	427.0		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-12-07		36	609	563		0	0	0	0	0	0.0	1.29	4.14	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-12-07	2020-12-07T14:00:00.000Z	64	1542			28	1		17	1	0.29	19.86		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-12-07	2020-12-07T21:00:00.000Z		40		3628	0			0			0.71		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-12-07	2020-12-07T16:00:00.000Z	48	6624			124	0		3	0	1.0	87.0		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		333			3			3			1.86		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-12-07		3	306			-1	0		-1	0	0.14	3.71		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-12-07		8	296		1795	0	0		-5	0	0.29	2.14		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-12-07	2020-12-07T17:00:00.000Z	1	83	77	455	0	0	1	0	0	0.0	0.71	0.43	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-12-07	2020-12-07T22:00:00.000Z	12	1860	2044		37	1	89	29	1	0.29	24.71	91.57	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-12-07	2020-12-07T17:00:00.000Z		488			8			8			5.29		https://www.coronavirus.kdheks.gov
