regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Northamptonshire	Northamptonshire	2020-12-03			14838			24			0			94.14		https://www.gov.uk/
Northborough,_Massachusetts	Northborough, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		419		14874	51			51			11.43		https://www.mass.gov/
Northbridge,_Massachusetts	Northbridge, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		558		13865	37			37			10.43		https://www.mass.gov/
Northern_Ireland	Northern Ireland	2020-12-03		1026	53728								9.14	372.86		https://www.gov.uk/
Northern_Mariana_Islands	Northern Mariana Islands	2020-12-03	2020-12-03T11:31:11.000Z	2	106				0			0	0.0	0.29		https://www.ecdc.europa.eu/
Northfield,_Massachusetts	Northfield, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		8		2527	-1			-1			0.0		https://www.mass.gov/
Northumberland	Northumberland	2020-12-03			8681			8			0			50.29		https://www.gov.uk/
Northumberland_County,_Pennsylvania	Northumberland County, Pennsylvania	2020-12-03		136	2861		20245						1.57	61.86		https://www.health.pa.gov/
Northumberland_County,_Virginia	Northumberland County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	8	294			0	0		-4	0	0.0	4.29		http://www.vdh.virginia.gov/
Northwest_Arctic_Borough,_Alaska	Northwest Arctic Borough, Alaska	2020-12-03			33									0.0		http://www.dhss.alaska.gov/
Northwest_Territories	Northwest Territories	2020-12-03	2020-12-03T16:00:00.000Z	0	15	15	6482	0	0	0	0	0	0.0	0.0	0.0	https://www.canada.ca/
Norton_County,_Kansas	Norton County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		1066			0			-8			5.14		https://www.coronavirus.kdheks.gov
Norton,_Massachusetts	Norton, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		438		42386	47			47			16.71		https://www.mass.gov/
Norton,_Virginia	Norton, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	0	89			3	0		2	0	0.0	1.57		http://www.vdh.virginia.gov/
Norwalk,_California	Norwalk, California	2020-12-03	2020-12-03T03:00:00.000Z	98	5355			97	2		11	2	0.57	72.0		http://publichealth.lacounty.gov/
Norway	Norway	2020-12-03	2020-12-03T12:00:00.000Z	353	36968		2333109	377	17	17	-64	15	5.29	385.86		https://www.fhi.no/
Norwell,_Massachusetts	Norwell, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		193		8975	12			12			2.14		https://www.mass.gov/
Norwood,_Massachusetts	Norwood, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		1007		28583	69			69			17.14		https://www.mass.gov/
Nottingham	Nottingham	2020-12-03			17105			0			0			38.57		https://www.gov.uk/
Nottinghamshire	Nottinghamshire	2020-12-03			23605			1			0			111.29		https://www.gov.uk/
Nottoway_County,_Virginia	Nottoway County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	23	524			6	0		0	0	0.14	3.29		http://www.vdh.virginia.gov/
Nouvelle-Aquitaine	Nouvelle-Aquitaine	2020-12-03		1311		6320			23	96		6	19.0		77.43	https://www.santepubliquefrance.fr/
Nova_Scotia	Nova Scotia	2020-12-03	2020-12-03T16:00:00.000Z	65	1343	1159	150559	11	0	19	-6	0	0.0	12.29	11.57	https://www.canada.ca/
Novgorod_Oblast	Novgorod Oblast	2020-12-03	2020-12-03T08:00:00.000Z	89	12441	8459		213	0	238	3	0	0.0	204.57	161.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Novosibirsk_Oblast	Novosibirsk Oblast	2020-12-03	2020-12-03T08:00:00.000Z	764	23232	18907		186	8	154	4	2	6.71	180.0	156.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Nowata_County,_Oklahoma	Nowata County, Oklahoma	2020-12-03		5	438	373							0.0	6.13	5.5	https://coronavirus.health.ok.gov/
Noxubee_County,_Mississippi	Noxubee County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	17	742			9	0		3	0	0.0	6.0		https://msdh.ms.gov/
Ñuble_Region	Ñuble Region	2020-12-03	2020-12-03T04:00:00.000Z	181	8935	8422		63	3	29	45	3	1.0	50.29	48.43	https://www.minsal.cl/
Nuckolls_County,_Nebraska	Nuckolls County, Nebraska	2020-12-03		1	235		1280						0.0	4.43		http://dhhs.ne.gov/
Nueces_County,_Texas	Nueces County, Texas	2020-12-03		434	18401	16230							1.0	106.29	19.57	https://www.dshs.state.tx.us/
Nunavut	Nunavut	2020-12-03	2020-12-03T16:00:00.000Z	0	198	123	4384	5	0	10	-6	0	0.0	6.14	16.86	https://www.canada.ca/
Nur-Sultan	Nur-Sultan	2020-12-03		329	16190	15008		41	0	79	-25	0	0.0	61.14	24.71	https://www.coronavirus2020.kz/
Nye_County,_Nevada	Nye County, Nevada	2020-12-03	2020-12-03T00:00:00.000Z	28	1382		9735	16	1		-1	1	0.14	21.86		https://www.nyecounty.net/
O'Brien_County,_Iowa	O'Brien County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	32	1344	904	4996	2	0	0	-20	-1	0.29	12.14	18.29	https://idph.iowa.gov
O'Higgins_Region	O'Higgins Region	2020-12-03	2020-12-03T04:00:00.000Z	548	19998	19169		59	4	26	14	4	1.86	42.71	37.14	https://www.minsal.cl/
O'Higgins_Region	O'Higgins Region	2020-12-03	2020-12-03T04:00:00.000Z	548	19998	19169		59	4	26	14	4	1.86	42.71	37.14	https://www.minsal.cl/
Oak_Bluffs,_Massachusetts	Oak Bluffs, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		52		4175	2			2			2.43		https://www.mass.gov/
Oakham,_Massachusetts	Oakham, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		18		1248	0			0			0.43		https://www.mass.gov/
Oakland_County,_Michigan	Oakland County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	1394	49136			734	0	0	-193	0	9.0	898.0		https://www.michigan.gov/
Oberpullendorf_District	Oberpullendorf District	2020-12-03	2020-12-03T21:00:00.000Z		1170			9			-5			13.57		https://info.gesundheitsministerium.at/
Oberwart_District	Oberwart District	2020-12-03	2020-12-03T21:00:00.000Z		1584			16			-1			10.29		https://info.gesundheitsministerium.at/
Obion_County,_Tennessee	Obion County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	53	2780		17670	12	2	2	-14	1	0.57	28.14		https://www.tn.gov/
Occitanie	Occitanie	2020-12-03		1749		8686			21	88		5	19.57		73.57	https://www.santepubliquefrance.fr/
Ocean_County,_New_Jersey	Ocean County, New Jersey	2020-12-03		1145	22918			367	10		110	5	4.57	273.14		https://www.nj.gov/
Oceana_County,_Michigan	Oceana County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	24	1278			32	0	0	5	0	1.14	22.57		https://www.michigan.gov/
Ochiltree_County,_Texas	Ochiltree County, Texas	2020-12-03		6	602	490							0.0	9.86	11.86	https://www.dshs.state.tx.us/
Oconee_County,_Georgia	Oconee County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	35	1456			18	0		1	0	0.0	14.57		https://dph.georgia.gov/
Oconee_County,_South_Carolina	Oconee County, South Carolina	2020-12-03		43	3447								0.43	49.57		https://www.scdhec.gov/
Oconto_County,_Wisconsin	Oconto County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	30	3200		16772	23	2	2	7	2	0.57	20.43		https://www.dhs.wisconsin.gov/
Ogemaw_County,_Michigan	Ogemaw County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	17	600			33	0	0	17	0	0.86	22.29		https://www.michigan.gov/
Oglala_Lakota_County,_South_Dakota	Oglala Lakota County, South Dakota	2020-12-03	2020-12-03T18:00:00.000Z	25	1691	1348	7659	14	1	6	-14	0	0.71	15.14	11.29	https://doh.sd.gov/
Ogle_County,_Illinois	Ogle County, Illinois	2020-12-03		43	3038		30230						1.43	40.86		http://www.dph.illinois.gov/
Oglethorpe_County,_Georgia	Oglethorpe County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	14	587			10	0		3	0	0.0	4.86		https://dph.georgia.gov/
Ohio	Ohio	2020-12-03	2020-12-03T19:00:00.000Z	6753	446849			8921	82		1086	-41	68.43	9158.0		https://coronavirus.ohio.gov/
Ohio_County,_Indiana	Ohio County, Indiana	2020-12-03		7	250		1758						0.0	2.43		https://coronavirus.in.gov/
Ohio_County,_Kentucky	Ohio County, Kentucky	2020-12-03		18	1070								0.29	24.0		https://govstatus.egov.com/
Ohio_County,_West_Virginia	Ohio County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	16	1693	1048	39799	42	0	18	4	1	-0.14	36.43	16.0	https://dhhr.wv.gov/
Okaloosa_County,_Florida	Okaloosa County, Florida	2020-12-03		160	9431		55413						2.14	125.0		https://floridahealthcovid19.gov/
Okanogan_County,_Washington	Okanogan County, Washington	2020-12-03	2020-12-03T22:45:00.000Z	13	1252			5	0		0	-1	0.29	4.29		https://coronavirus.wa.gov/
Okeechobee_County,_Florida	Okeechobee County, Florida	2020-12-03		44	2068		13628						0.14	8.57		https://floridahealthcovid19.gov/
Okfuskee_County,_Oklahoma	Okfuskee County, Oklahoma	2020-12-03		13	1061	880							0.0	3.75	20.13	https://coronavirus.health.ok.gov/
Oklahoma	Oklahoma	2020-12-03		1836	204048	174169							19.5	2463.25	3103.0	https://coronavirus.health.ok.gov/
Oklahoma_County,_Oklahoma	Oklahoma County, Oklahoma	2020-12-03		315	41709	35005							3.75	533.5	684.25	https://coronavirus.health.ok.gov/
Okmulgee_County,_Oklahoma	Okmulgee County, Oklahoma	2020-12-03		22	1868	1616							0.25	16.5	16.75	https://coronavirus.health.ok.gov/
Oktibbeha_County,_Mississippi	Oktibbeha County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	62	2599			47	0		18	0	0.0	23.43		https://msdh.ms.gov/
Oldham_County,_Kentucky	Oldham County, Kentucky	2020-12-03		35	2652								0.29	52.43		https://govstatus.egov.com/
Oldham_County,_Texas	Oldham County, Texas	2020-12-03		2	55	30							0.0	2.29	0.0	https://www.dshs.state.tx.us/
Oliver_County,_North_Dakota	Oliver County, North Dakota	2020-12-03	2020-12-03T17:00:00.000Z	2	127	120	439	0	0	1	-1	0	0.0	0.57	1.29	https://www.health.nd.gov/
Olmsted_County,_Minnesota	Olmsted County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	37	7146								0.43	126.43		https://www.health.state.mn.us/
Oman	Oman	2020-12-03	2020-12-03T00:00:00.000Z	1435	124329	115866		184	5	253	-53	5	6.29	250.0	287.14	https://covid19.moh.gov.om/
Omsk_Oblast	Omsk Oblast	2020-12-03	2020-12-03T08:00:00.000Z	649	23300	20695		247	12	439	1	-1	12.14	244.0	419.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Oneida_County,_Idaho	Oneida County, Idaho	2020-12-03	2020-12-03T17:00:00.000Z	0	161			8	0		2	0	0.0	4.71		https://coronavirus.idaho.gov/
Oneida_County,_New_York	Oneida County, New York	2020-12-03	2020-12-03T14:00:00.000Z	158	5477		308162	211	2		29	0	1.57	137.43		https://coronavirus.health.ny.gov/
Oneida_County,_Wisconsin	Oneida County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	35	2370		15563	24	1	1	5	1	0.86	24.57		https://www.dhs.wisconsin.gov/
Onondaga_County,_New_York	Onondaga County, New York	2020-12-03	2020-12-03T14:00:00.000Z	231	11657		513893	376	4		90	-2	3.29	233.29		https://coronavirus.health.ny.gov/
Onslow_County,_North_Carolina	Onslow County, North Carolina	2020-12-03		44	5678								0.71	98.0		https://www.ncdhhs.gov/
Ontario	Ontario	2020-12-03	2020-12-03T16:00:00.000Z	3712	121746	103239	6197157	1824	14	1541	101	-21	19.57	1769.29	1474.86	https://www.canada.ca/
Ontario_County,_New_York	Ontario County, New York	2020-12-03	2020-12-03T14:00:00.000Z	31	1447		93710	57	0		21	0	0.0	35.0		https://coronavirus.health.ny.gov/
Ontonagon_County,_Michigan	Ontonagon County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	14	288			5	0	0	2	0	0.14	2.57		https://www.michigan.gov/
Orange_County,_California	Orange County, California	2020-12-03	2020-12-03T07:00:00.000Z	1586	81653	61068	1498188	1102	8	454	-106	7	3.86	1214.43	351.43	https://occovid19.ochealthinfo.com/
Orange_County,_Florida	Orange County, Florida	2020-12-03		652	59791		503378						2.43	546.43		https://floridahealthcovid19.gov/
Orange_County,_Indiana	Orange County, Indiana	2020-12-03		28	770		5142						0.0	11.43		https://coronavirus.in.gov/
Orange_County,_New_York	Orange County, New York	2020-12-03	2020-12-03T14:00:00.000Z	442	17496		306257	213	2		5	1	1.57	155.86		https://coronavirus.health.ny.gov/
Orange_County,_North_Carolina	Orange County, North Carolina	2020-12-03		62	3993								0.14	32.57		https://www.ncdhhs.gov/
Orange_County,_Texas	Orange County, Texas	2020-12-03		51	2563	2176							0.0	4.71	0.0	https://www.dshs.state.tx.us/
Orange_County,_Vermont	Orange County, Vermont	2020-12-03		0	232			9			6		0.0	6.29		https://www.healthvermont.gov/
Orange_County,_Virginia	Orange County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	7	620			6	0		-3	0	0.0	7.29		http://www.vdh.virginia.gov/
Orange,_Massachusetts	Orange, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		71		5743	7			7			1.43		https://www.mass.gov/
Orangeburg_County,_South_Carolina	Orangeburg County, South Carolina	2020-12-03		134	3807								0.14	20.71		https://www.scdhec.gov/
Oregon	Oregon	2020-12-03	2020-12-03T19:01:00.000Z	973	79293		2043324	1133	20		-373	3	13.0	1326.71		https://govstatus.egov.com/OR-OHA-COVID-19
Oregon_County,_Missouri	Oregon County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	1	394		2605	7	0		6	0	0.14	4.43		https://health.mo.gov
Orenburg_Oblast	Orenburg Oblast	2020-12-03	2020-12-03T08:00:00.000Z	228	23727	20338		183	4	202	0	1	4.43	184.0	150.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Orleans_County,_New_York	Orleans County, New York	2020-12-03	2020-12-03T14:00:00.000Z	58	652		27103	7	1		-4	1	0.29	7.71		https://coronavirus.health.ny.gov/
Orleans_County,_Vermont	Orleans County, Vermont	2020-12-03		2	165			17			15		0.0	5.29		https://www.healthvermont.gov/
Orleans,_Massachusetts	Orleans, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		32		2877	5			5			1.14		https://www.mass.gov/
Oryol_Oblast	Oryol Oblast	2020-12-03	2020-12-03T08:00:00.000Z	205	16517	14178		153	3	281	2	0	2.43	147.71	224.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Osage_County,_Kansas	Osage County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		553			0			-18			9.71		https://www.coronavirus.kdheks.gov
Osage_County,_Missouri	Osage County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	4	973		5886	15	0		9	0	0.14	8.71		https://health.mo.gov
Osage_County,_Oklahoma	Osage County, Oklahoma	2020-12-03		18	2087	1850							0.0	23.13	22.38	https://coronavirus.health.ok.gov/
Osborne_County,_Kansas	Osborne County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		98			0			-7			2.86		https://www.coronavirus.kdheks.gov
Osceola_County,_Florida	Osceola County, Florida	2020-12-03		245	19066		127684						0.71	216.14		https://floridahealthcovid19.gov/
Osceola_County,_Iowa	Osceola County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	1	546	352	1849	5	0	0	2	0	0.0	4.71	5.14	https://idph.iowa.gov
Osceola_County,_Michigan	Osceola County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	10	600			20	0	0	-1	0	1.0	18.57		https://www.michigan.gov/
Oscoda_County,_Michigan	Oscoda County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	10	208			8	0	0	-2	0	1.0	9.71		https://www.michigan.gov/
Oslo	Oslo	2020-12-03	2020-12-03T12:00:00.000Z		10972			0			-124			99.86		https://www.fhi.no/
Oswego_County,_New_York	Oswego County, New York	2020-12-03	2020-12-03T14:00:00.000Z	10	1799		95429	57	0		-1	-1	0.57	56.29		https://coronavirus.health.ny.gov/
Otero_County,_Colorado	Otero County, Colorado	2020-12-03		12	830								0.29	46.29		https://covid19.colorado.gov/
Otero_County,_New_Mexico	Otero County, New Mexico	2020-12-03		28	1549								0.71	32.0		https://cv.nmhealth.org
Otis,_Massachusetts	Otis, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		11		785	2			2			0.29		https://www.mass.gov/
Otoe_County,_Nebraska	Otoe County, Nebraska	2020-12-03		1	787		5328						0.0	9.57		http://dhhs.ne.gov/
Otsego_County,_Michigan	Otsego County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	18	805			19	0	0	-3	0	0.43	15.29		https://www.michigan.gov/
Otsego_County,_New_York	Otsego County, New York	2020-12-03	2020-12-03T14:00:00.000Z	5	674		50988	14	0		3	0	0.0	12.43		https://coronavirus.health.ny.gov/
Ottawa_County,_Kansas	Ottawa County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		264			0			-14			5.57		https://www.coronavirus.kdheks.gov
Ottawa_County,_Michigan	Ottawa County, Michigan	2020-12-03	2020-12-03T17:00:00.000Z	169	14694			317	0	0	54	0	5.0	292.29		https://www.michigan.gov/
Ottawa_County,_Ohio	Ottawa County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	32	1437			32	1		-11	0	0.29	27.43		https://coronavirus.ohio.gov/
Ottawa_County,_Oklahoma	Ottawa County, Oklahoma	2020-12-03		24	1823	1604							0.25	17.75	16.5	https://coronavirus.health.ok.gov/
Otter_Tail_County,_Minnesota	Otter Tail County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	25	3389								1.0	80.14		https://www.health.state.mn.us/
Ouachita_County,_Arkansas	Ouachita County, Arkansas	2020-12-03		14	836	642	10820						0.29	19.0	17.14	https://www.healthy.arkansas.gov/
Ouachita_Parish,_Louisiana	Ouachita Parish, Louisiana	2020-12-03		217	10482		135899						1.43	113.43		http://ldh.la.gov/
Ouray_County,_Colorado	Ouray County, Colorado	2020-12-03		2	119								0.0	0.29		https://covid19.colorado.gov/
Outagamie_County,_Wisconsin	Outagamie County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	133	13990		79074	136	0	0	57	-3	1.57	75.71		https://www.dhs.wisconsin.gov/
Overton_County,_Tennessee	Overton County, Tennessee	2020-12-03	2020-12-02T20:00:00.000Z	36	1577		12049	3	1	1	-2	1	0.14	7.43		https://www.tn.gov/
Owen_County,_Indiana	Owen County, Indiana	2020-12-03		10	722		7157						0.43	13.0		https://coronavirus.in.gov/
Owen_County,_Kentucky	Owen County, Kentucky	2020-12-03		3	214								0.0	4.14		https://govstatus.egov.com/
Owsley_County,_Kentucky	Owsley County, Kentucky	2020-12-03		1	243								0.0	5.71		https://govstatus.egov.com/
Owyhee_County,_Idaho	Owyhee County, Idaho	2020-12-03	2020-12-03T17:00:00.000Z	12	723			14	3		10	-1	1.0	13.43		https://coronavirus.idaho.gov/
Oxford_County,_Maine	Oxford County, Maine	2020-12-03	2020-12-03T15:00:00.000Z	4	418	276		52	0	5	36	-1	0.29	13.29	4.57	https://www.maine.gov/
Oxford,_Massachusetts	Oxford, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		238		9178	22			22			6.29		https://www.mass.gov/
Oxfordshire	Oxfordshire	2020-12-03			10532			5			0			46.71		https://www.gov.uk/
Ozark_County,_Missouri	Ozark County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	3	303		2936	5	0		4	-1	0.14	2.71		https://health.mo.gov
Ozaukee_County,_Wisconsin	Ozaukee County, Wisconsin	2020-12-03	2020-12-03T07:00:00.000Z	37	4939		35994	48	1	1	-30	1	0.14	50.29		https://www.dhs.wisconsin.gov/
Pacific_County,_Washington	Pacific County, Washington	2020-12-03	2020-12-03T22:45:00.000Z	3	265			4	0		6	0	0.0	4.14		https://coronavirus.wa.gov/
Page_County,_Iowa	Page County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	4	1185	737	4631	19	0	4	6	0	0.0	10.29	41.14	https://idph.iowa.gov
Page_County,_Virginia	Page County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	33	605			4	0		0	-1	0.14	5.43		http://www.vdh.virginia.gov/
Pakistan	Pakistan	2020-12-03	2020-12-03T07:40:00.000Z	8205	406810	346951	5627539	3499	39	1586	670	-36	51.71	2944.57	1794.14	http://covid.gov.pk/
Palm_Beach_County,_Florida	Palm Beach County, Florida	2020-12-03		1709	67106		517636						5.57	565.71		https://floridahealthcovid19.gov/
Palmdale,_California	Palmdale, California	2020-12-03	2020-12-03T03:00:00.000Z	85	8189			150	0		20	-1	0.43	127.71		http://publichealth.lacounty.gov/
Palmer,_Massachusetts	Palmer, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		201		8639	23			23			7.14		https://www.mass.gov/
Palo_Alto_County,_Iowa	Palo Alto County, Iowa	2020-12-03	2020-12-03T00:00:00.000Z	4	674	391	3420	1	0	0	-13	0	0.0	4.14	6.57	https://idph.iowa.gov
Palo_Pinto_County,_Texas	Palo Pinto County, Texas	2020-12-03		35	1159	1078							0.43	19.29	22.43	https://www.dshs.state.tx.us/
Palos_Verdes_Estates,_California	Palos Verdes Estates, California	2020-12-03	2020-12-03T03:00:00.000Z	2	144			1	0		0	0	0.0	0.86		http://publichealth.lacounty.gov/
Pamlico_County,_North_Carolina	Pamlico County, North Carolina	2020-12-03		3	419								0.0	5.0		https://www.ncdhhs.gov/
Panama	Panama	2020-12-03	2020-12-02T00:00:00.000Z	3114	169339	146576	927315	2028	16		0	0	13.71	1293.14	800.0	http://minsa.gob.pa/coronavirus-covid19
Panola_County,_Mississippi	Panola County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	53	2402			29	0		-18	0	0.57	30.57		https://msdh.ms.gov/
Panola_County,_Texas	Panola County, Texas	2020-12-03		36	553	486							0.14	3.71	3.57	https://www.dshs.state.tx.us/
Papua_New_Guinea	Papua New Guinea	2020-12-03	2020-12-03T11:31:11.000Z	7	669				0			0	0.0	5.57		https://www.ecdc.europa.eu/
Paraguay	Paraguay	2020-12-03	2020-12-03T11:31:11.000Z	1783	84482				12			-3	13.14	800.57		https://www.ecdc.europa.eu/
Paramount,_California	Paramount, California	2020-12-03	2020-12-03T03:00:00.000Z	33	3549			54	1		19	1	0.14	42.71		http://publichealth.lacounty.gov/
Park_County,_Colorado	Park County, Colorado	2020-12-03		4	258								0.0	6.29		https://covid19.colorado.gov/
Park_County,_Montana	Park County, Montana	2020-12-03		3	673								0.0	10.0		https://dphhs.mt.gov/
Park_County,_Wyoming	Park County, Wyoming	2020-12-03	2020-12-03T22:00:00.000Z	6	1286	1206		40	0	28	24	0	0.0	23.29	31.29	https://health.wyo.gov/
Parke_County,_Indiana	Parke County, Indiana	2020-12-03		6	705		4578						0.0	16.86		https://coronavirus.in.gov/
Parker_County,_Texas	Parker County, Texas	2020-12-03		73	4441	3970							0.86	81.86	85.43	https://www.dshs.state.tx.us/
Parmer_County,_Texas	Parmer County, Texas	2020-12-03		25	750	625							0.43	8.57	2.71	https://www.dshs.state.tx.us/
Pasco_County,_Florida	Pasco County, Florida	2020-12-03		285	15480		132506						2.14	192.71		https://floridahealthcovid19.gov/
Pasquotank_County,_North_Carolina	Pasquotank County, North Carolina	2020-12-03		35	1129								0.0	11.29		https://www.ncdhhs.gov/
Passaic_County,_New_Jersey	Passaic County, New Jersey	2020-12-03		1329	31340			328	5		-154	1	3.0	349.43		https://www.nj.gov/
Patrick_County,_Virginia	Patrick County, Virginia	2020-12-03	2020-12-03T14:00:00.000Z	28	482			7	0		2	0	0.0	4.0		http://www.vdh.virginia.gov/
Paulding_County,_Georgia	Paulding County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	86	5477			93	1		-25	-1	1.43	66.57		https://dph.georgia.gov/
Paulding_County,_Ohio	Paulding County, Ohio	2020-12-03	2020-12-03T19:00:00.000Z	15	782			20	2		7	2	0.57	16.71		https://coronavirus.ohio.gov/
Pavlodar_Region	Pavlodar Region	2020-12-03		62	6674	5178		99	0	107	-7	0	0.0	109.14	62.43	https://www.coronavirus2020.kz/
Pawnee_County,_Kansas	Pawnee County, Kansas	2020-12-03	2020-12-03T17:00:00.000Z		717			0			-42			13.71		https://www.coronavirus.kdheks.gov
Pawnee_County,_Nebraska	Pawnee County, Nebraska	2020-12-03		0	111		642						0.0	3.86		http://dhhs.ne.gov/
Pawnee_County,_Oklahoma	Pawnee County, Oklahoma	2020-12-03		9	625	543							0.38	8.63	8.13	https://coronavirus.health.ok.gov/
Pawtucket,_Rhode_Island	Pawtucket, Rhode Island	2020-12-03	2020-12-02T14:17:00.000Z		5049		30460							65.14		https://health.ri.gov/
Paxton,_Massachusetts	Paxton, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		116		13332	13			13			4.14		https://www.mass.gov/
Payette_County,_Idaho	Payette County, Idaho	2020-12-03	2020-12-03T17:00:00.000Z	15	1694			9	0		-19	0	0.14	19.86		https://coronavirus.idaho.gov/
Payne_County,_Oklahoma	Payne County, Oklahoma	2020-12-03		21	4373	3930							0.38	40.38	54.75	https://coronavirus.health.ok.gov/
Pays_de_la_Loire	Pays de la Loire	2020-12-03		1026		5066			13	50		2	11.0		42.29	https://www.santepubliquefrance.fr/
Peabody,_Massachusetts	Peabody, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		2231		50958	257			257			68.29		https://www.mass.gov/
Peach_County,_Georgia	Peach County, Georgia	2020-12-03	2020-12-03T18:50:09.000Z	28	1121			21	0		10	0	0.0	8.57		https://dph.georgia.gov/
Pearl_River_County,_Mississippi	Pearl River County, Mississippi	2020-12-03	2020-12-03T05:00:00.000Z	70	1638			49	1		13	0	0.43	20.57		https://msdh.ms.gov/
Pecos_County,_Texas	Pecos County, Texas	2020-12-03		17	813	653							0.0	11.14	16.29	https://www.dshs.state.tx.us/
Pelham,_Massachusetts	Pelham, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		7		608	4			4			0.57		https://www.mass.gov/
Pembina_County,_North_Dakota	Pembina County, North Dakota	2020-12-03	2020-12-03T17:00:00.000Z	7	650	576	3311	11	0	11	5	0	0.29	7.43	10.86	https://www.health.nd.gov/
Pembroke,_Massachusetts	Pembroke, Massachusetts	2020-12-03	2020-12-03T21:00:00.000Z		272		11199	27			27			8.14		https://www.mass.gov/
Pemiscot_County,_Missouri	Pemiscot County, Missouri	2020-12-03	2020-12-03T18:00:00.000Z	19	1125		5401	16	0		10	-2	0.43	9.14		https://health.mo.gov
Pend_Oreille_County,_Washington	Pend Oreille County, Washington	2020-12-03	2020-12-03T22:45:00.000Z	3	273			28	0		26	-2	0.29	8.57		https://coronavirus.wa.gov/
Pender_County,_North_Carolina	Pender County, North Carolina	2020-12-03		17	1948								0.0	15.57		https://www.ncdhhs.gov/
Pendleton_County,_Kentucky	Pendleton County, Kentucky	2020-12-03		1	412								0.0	9.43		https://govstatus.egov.com/
Pendleton_County,_West_Virginia	Pendleton County, West Virginia	2020-12-03	2020-12-03T10:00:00.000Z	1	115	87	5367	4	0	1	2	0	0.0	1.86	0.86	https://dhhr.wv.gov/
Pennington_County,_Minnesota	Pennington County, Minnesota	2020-12-03	2020-12-03T16:00:00.000Z	8	705								0.29	17.14		https://www.health.state.mn.us/
