regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Rogaland	Rogaland	2020-11-06	2020-11-06T12:00:00.000Z		1170			29			4			25.43		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-11-06		4	97	79		2	0	0	1	0	0.0	0.86	0.29	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-11-06		56	2773	2325		46	0	31	11	-1	0.14	36.29	20.29	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-11-06	2020-11-06T21:00:00.000Z		1340			107			30			76.0		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	10	694	416	7052	72	0	33	51	0	0.14	36.71	16.14	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-11-06	2020-11-06T03:00:00.000Z	3	53			1	0		0	0	0.14	0.57		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-11-06	2020-11-06T03:00:00.000Z	0	12			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Romania	Romania	2020-11-06	2020-11-06T00:00:00.000Z	7540	276802	191085		9714	121	4825	1063	-25	96.14	5888.0	3312.57	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		183			10			10			2.71		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-11-06		31	1088			22	1		1	1	0.0	19.0		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-11-06		10	579			26	0		14	0	0.14	14.43		https://cv.nmhealth.org
Roraima	Roraima	2020-11-06	2020-11-06T22:00:00.000Z	693	57789			0	0		0	0	0.14	112.43		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	6	262			11	0	0	-3	0	0.0	7.0		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	1	501			31	1		-3	1	0.14	19.43		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-11-06		21	891			6	0		-6	0	0.0	11.86		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-11-06	2020-11-06T03:00:00.000Z	32	1004			3	0		-5	0	0.0	5.14		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	52	1785			26	0		-15	-5	1.43	24.57		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-11-06	2020-11-06T08:00:00.000Z	911	32491	25828		313	17	327	2	7	13.0	312.29	237.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-11-06		9	261			13	0		8	0	0.14	5.71		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-11-06		2	450			22	0		13	0	0.0	10.43		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-11-06		121	4435			15	0		-51	-2	0.29	33.14		https://www.ncdhhs.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-11-06			2839			52			2			47.86		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-11-06			1960			25			4			23.57		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-11-06			2282			31			-8			34.0		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-11-06			1702			29			-6			35.29		https://www.gov.uk/
Runnels_County,_Texas	Runnels County, Texas	2020-11-06		9	313	298		4	0	0	3	0	0.0	1.57	0.71	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-11-06		5	347		4140	20	0		13	0	0.14	8.14		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		118			4			4			1.43		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-11-06		28	1061	934		1	0	-7	-2	0	0.43	3.57	3.57	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	1	337			12	0		-10	0	0.0	15.0		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-11-06		3	2018		12587	6	0		2	0	0.0	2.71		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		247			19			19			8.0		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-11-06		7	415			5	0		3	0	0.0	2.14		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	8	594			36	0		23	0	0.0	12.43		http://www.vdh.virginia.gov/
Russia	Russia	2020-11-06	2020-11-06T08:00:00.000Z	29887	1733440	1296124	63500000	20582	378	16955	1178	86	318.71	19066.29	13652.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-11-06		69	1852			8	2		-7	1	1.43	10.29		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	123	13181		129120	54	1	1	-53	0	1.0	99.43		https://www.tn.gov/
Rutland	Rutland	2020-11-06			349			12			2			7.71		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-11-06		1	139			0	0		-1	0	0.0	0.29		https://www.healthvermont.gov/
Rwanda	Rwanda	2020-11-06	2020-12-05T11:31:19.000Z	36	5192			18	1	1	6	1	0.14	8.71		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-11-06	2020-11-06T08:00:00.000Z	66	11333	8135		101	1	84	1	1	0.43	101.29	72.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-11-06		9	109	93		0	0	2	-3	0	0.0	1.0	1.0	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-11-06		16	1053			9	1		6	1	0.14	6.86		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	5	505	330	3468	14	0	6	-7	0	0.14	12.0	5.86	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-11-06	2020-11-06T00:00:00.000Z	508	27530	24380	560489	252	2	224	17	2	1.14	192.14	97.29	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-11-06	2020-11-06T15:00:00.000Z	0	95	75		0	0	0	-6	0	0.0	1.29	0.71	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	159	4849			102	0	0	-70	0	0.29	102.14		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-11-06		2	159			4	0		0	0	0.0	2.43		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-11-06	2020-12-05T11:31:19.000Z	0	19			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-11-06	2020-12-05T11:31:19.000Z	0	106			1	0	0	-7	0	0.0	4.29		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-11-06	2020-11-06T08:00:00.000Z	4078	67434	41533		1171	54	563	78	28	39.57	987.43	492.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-11-06	2020-12-05T11:31:19.000Z	0	76			1	0	0	1	0	0.0	0.29		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-11-06	2020-11-06T08:00:00.000Z	4	8426	5742		102	1	89	-3	1	0.43	101.57	37.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-11-06		90	1226			8	0	0	-4	-1	0.14	6.57		https://www.nj.gov/
Salem,_Virginia	Salem, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	12	659			9	0		3	0	0.71	9.14		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-11-06		40	3287	2872	48006	58	1	43	2	0	1.29	46.0	31.71	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-11-06		13	722		9305	29	0		18	-2	0.29	12.14		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		1299			56			56			22.29		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	11	1095		15698	14	0		-12	0	0.14	15.29		https://health.mo.gov
Saline_County,_Nebraska	Saline County, Nebraska	2020-11-06		2	1060		4762	13	0		-8	0	0.0	12.71		http://dhhs.ne.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-11-06	2020-11-06T19:00:00.000Z	325	54332			1183	5		19	2	2.43	857.43		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-11-06		25	718			0	0		-3	0	0.14	2.29		https://www.scdhec.gov/
Salzburg	Salzburg	2020-11-06	2020-11-06T21:00:00.000Z		2067			82			-65			100.71		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-11-06	2020-11-06T21:00:00.000Z	59		4903			2	148		-2	1.14		176.29	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-11-06	2020-11-06T08:00:00.000Z	310	17078	14854		188	6	299	-1	-2	5.29	183.29	226.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-11-06		31	3010			34	0		-2	0	0.0	26.86		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-11-06		15	222	197		0	0	0	0	0	0.0	0.14	0.86	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-11-06	2020-11-06T16:11:00.000Z	15	1499	1443	17147	8	0	9	0	0	0.0	5.43	3.14	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-11-06	2020-11-06T00:00:00.000Z	1092	67777	63459	852353	581	0	298	41	-4	2.57	487.14	405.57	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-11-06	2020-11-06T17:00:00.000Z	907	59116		1519421	480	3		-50	3	2.71	392.43		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-11-06	2020-11-06T03:00:00.000Z	15	634			6	0		2	0	0.0	2.86		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-11-06	2020-11-06T03:00:00.000Z	20	1208			11	0		1	0	0.0	8.71		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-11-06	2020-11-06T00:00:00.000Z	151	12753		713373	87	2		20	2	0.57	61.86		https://www.sfdph.org/
San_Gabriel,_California	San Gabriel, California	2020-11-06	2020-11-06T03:00:00.000Z	71	728			6	0		5	-2	0.29	3.57		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-11-06		14	245	222		1	0	0	-1	0	0.14	0.57	0.71	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-11-06	2020-11-06T10:12:00.000Z	494	22635	21182		79	0	83	-27	0	0.0	75.57	66.14	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-11-06			12			1			1			0.71		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-11-06		206	4025			34	0		7	0	0.29	27.43		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-11-06	2020-11-06T19:00:00.000Z	30	859			6	0		2	0	0.0	2.86		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-11-06	2020-11-06T23:00:00.000Z	0	36			0	0		-1	0	0.0	0.43		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-11-06	2020-11-06T13:00:00.000Z	33	4568	4221		72	0	36	-2	0	0.14	38.57	21.0	https://www.emergencyslo.org/
San_Marino	San Marino	2020-11-06	2020-12-05T11:31:19.000Z	42	1043			49	0	0	49	0	0.0	16.43		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-11-06	2020-11-06T03:00:00.000Z	2	100			1	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-11-06	2020-11-06T00:00:00.000Z	162	11710		213326	81	1		16	1	0.14	52.71		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-11-06			114			0			-2			1.43		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-11-06		0	221			7	0		2	0	0.0	5.0		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-11-06		82	1592	1458		0	0	0	0	0	0.14	2.86	3.0	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-11-06		4	252	101		5	0	0	4	0	0.14	19.14	0.86	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-11-06	2020-11-06T18:00:00.000Z	1	141	73	603	9	0	1	5	0	0.0	4.71	1.57	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-11-06		2	120			1	0		-1	0	0.0	3.29		https://dphhs.mt.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-11-06		50	2340			67	0		30	0	0.14	37.71		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	24	936			31	1		22	0	0.29	20.86		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-11-06			8207			208			-21			201.29		https://www.gov.uk/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-11-06		67	5511		147953	277	1		45	1	0.43	151.57		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	7	308			17	0	0	1	0	0.0	12.14		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-11-06	2020-11-06T00:00:00.000Z	2	559	353		22	0	0	-11	0	0.0	16.86	10.43	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-11-06	2020-11-07T00:00:00.000Z	131	10128	9861	205519	39	1	32	-8	1	0.43	26.29	26.0	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-11-06	2020-11-06T22:00:00.000Z	3163	266637			0	0		0	0	9.86	1468.71		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-11-06	2020-11-06T00:00:00.000Z	430	25883		1079297	178	6		16	3	3.43	145.14		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-11-06	2020-11-06T03:00:00.000Z	64	4650			46	1		11	1	0.29	41.43		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-11-06	2020-11-06T16:00:00.000Z	66	3103		16793	18	1	1	13	1	0.14	9.43		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-11-06	2020-11-06T08:44:00.000Z	26	3074	2723		43	0	11	19	0	0.0	27.14	13.0	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-11-06		18	2244			95	0		42	-3	0.57	58.43		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-11-06	2020-11-06T03:00:00.000Z	6	660			1	0		-3	0	0.14	2.57		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-11-06	2020-11-06T03:00:00.000Z	41	1080			10	0		3	0	0.0	6.57		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-11-06		88	6175		42664	33	0		-2	0	0.0	33.43		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-11-06		350	10247		114208	61	2		-43	2	0.86	84.29		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-11-06	2020-11-06T14:00:00.000Z	17	1503		150515	21	0		-3	0	0.0	17.14		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-11-06	2020-11-06T08:00:00.000Z	165	21677	14855		193	0	212	-4	-2	1.57	194.29	194.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-11-06		249	11412	3477	286076	359	2	39	-54	-4	5.0	329.43	58.0	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-11-06	2020-11-06T17:00:00.000Z	3	159	126	1567	3	0	5	-4	0	0.14	3.57	1.57	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-11-06		41	7128		62213	201	2		3	2	0.43	146.14		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-11-06	2020-11-06T16:00:00.000Z	25	3623	2687	217915	87	0	53	-41	0	0.0	79.57	55.43	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-11-06	2020-12-05T11:31:19.000Z	5489	349386			450	18	18	24	3	18.0	414.86		https://www.ecdc.europa.eu/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	9	2328			101	1		33	1	0.29	63.43		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-11-06		5	821		6731	24	1		7	1	0.14	15.86		http://dhhs.ne.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	4	479			16	0		-1	0	0.14	11.29		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-11-06	2020-11-06T21:00:00.000Z		515			33			6			33.14		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-11-06	2020-11-06T14:00:00.000Z	51	1687		122905	21	1		5	-1	0.43	13.71		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-11-06		2	56	52		0	0	0	-1	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	2	111			1	0		1	0	0.0	0.29		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-11-06	2020-11-06T14:00:00.000Z	2	120		16346	1	0		-1	0	0.0	1.0		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-11-06	2020-11-06T17:00:00.000Z	1	126			6	0	0	5	0	0.0	4.71		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-11-06		1	119		2449	7	0		4	0	0.0	2.57		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	0	73		917	9	0		2	0	0.0	4.14		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-11-06	2020-11-06T14:00:00.000Z	3	172		14079	6	0		4	0	0.0	4.71		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-11-06		112	2171		27443	32	4		5	-2	2.57	34.71		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-11-06	2020-11-06T21:00:00.000Z		2912			132			-89			146.14		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	9	1188			22	0		-11	0	0.0	23.86		https://coronavirus.ohio.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-11-06	2020-11-04T12:21:00.000Z		116		3679	0			0			2.71		https://health.ri.gov/
Scotland	Scotland	2020-11-06		2997	70732		2344438	1072	31		-144	-8	25.43	1131.43		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	1	92		1291	4	0		0	0	0.0	2.0		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-11-06		30	1710			5	0		1	-1	0.57	7.57		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-11-06		2	257	211	5015	8	0	7	-5	0	0.14	4.14	6.14	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-11-06		0	126		3118	3	0		2	0	0.0	1.43		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-11-06		16	646		6656	7	0		-7	0	0.0	8.43		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-11-06	2020-11-06T00:00:00.000Z	51	6114	3676	50362	229	0	55	-135	0	1.14	148.71	51.14	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		204			17			17			4.29		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-11-06		20	1268			13	0		1	0	0.0	11.14		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-11-06	2020-11-06T16:00:00.000Z	39	4340			139	0		36	-1	0.43	96.29		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-11-06	2020-11-06T05:00:00.000Z	29	1318			5	0		-1	0	0.0	4.0		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	30	1688		13201	43	1		22	-1	0.71	29.14		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	5	489		6561	6	0	0	-2	0	0.0	10.43		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-11-06	2020-11-06T14:00:00.000Z	7	512			13	0		-8	0	0.14	12.71		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-11-06		9	1625		11047	403	0		334	0	0.0	95.14		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	12	457			0	0		0	0	0.14	0.71		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-11-06		16	1227	847		19	0	4	5	0	0.0	14.57	12.57	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-11-06		1	226	203	3626	1	0	2	-2	0	0.0	3.0	3.43	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-11-06		105	5389	4766	72776	92	0	29	14	0	1.43	59.57	34.71	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-11-06		1	57			4	0		2	0	0.0	2.0		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		15838			1144			1144			385.71		https://www.coronavirus.kdheks.gov
Seminole_County,_Florida	Seminole County, Florida	2020-11-06		250	10801		98656	76	5		-4	5	1.29	80.29		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-11-06	2020-11-06T18:50:09.000Z	11	407			0	0		-5	0	0.0	1.86		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-11-06		7	911	740		11	0	9	2	0	0.14	11.43	8.71	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-11-06	2020-11-06T14:00:00.000Z	2	167		21227	4	0		-4	0	0.0	2.71		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-11-06	2020-11-06T19:00:00.000Z	15	875			29	0		7	0	0.14	26.86		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-11-06	2020-11-06T00:00:00.000Z	326	15676	15294		8	0	21	-10	0	0.43	10.14	80.29	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	5	398		7110	3	0	0	0	0	0.43	4.0		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-11-06		14	1411	1176		37	0	8	4	0	0.0	19.71	13.71	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-11-06	2020-11-06T15:00:00.000Z	871	57958		1401663	2282	10	10	101	-1	8.14	1831.57		https://covid19.rs/
Sergipe	Sergipe	2020-11-06	2020-11-06T22:00:00.000Z	2228	84709			0	0		0	0	3.86	67.43		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-11-06		16	1486	1358	9390	8	0	10	-12	0	0.0	15.29	10.43	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-11-06	2020-11-05T20:00:00.000Z	24	3690		37071	34	0	0	11	0	0.14	22.29		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-11-06	2020-11-06T00:00:00.000Z	1	376	247		14	0	0	-2	0	0.0	9.71	10.14	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		2147			57			57			17.71		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-11-06		3	523		4030	29	0		3	0	0.0	17.29		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-11-06	2020-12-05T11:31:19.000Z	0	158			1	0	0	1	0	0.0	0.71		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-11-06		0	42	40		0	0	0	-2	0	0.0	0.29	0.43	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-11-06	2020-11-06T18:00:00.000Z	6	287		1739	4	0		0	0	0.14	4.29		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-11-06	2020-11-06T05:00:00.000Z	15	293			0	0		-1	0	0.0	0.14		https://msdh.ms.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-11-06		11	420	340	6870	13	1	1	7	1	0.14	6.14	5.14	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-11-06	2020-11-06T00:00:00.000Z	34	2452	2306	69851	77	1	80	-10	1	0.43	58.0	57.43	https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-11-06	2020-11-06T07:00:00.000Z	38	2891			70	1		28	0	1.71	46.0		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-11-06	2020-11-06T17:00:00.000Z		4398			295			295			89.86		https://www.coronavirus.kdheks.gov
