regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Montgomery_County,_Indiana	Montgomery County, Indiana	2020-12-06		32	1890		11908	41	0		-26	-3	0.43	48.57		https://coronavirus.in.gov/
Montgomery_County,_Iowa	Montgomery County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	11	543	283	3124	5	0	2	-1	0	0.0	11.29	10.29	https://idph.iowa.gov
Montgomery_County,_Kansas	Montgomery County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		1269			0			0			20.14		https://www.coronavirus.kdheks.gov
Montgomery_County,_Kentucky	Montgomery County, Kentucky	2020-12-06		11	1058			9	0		-22	0	0.29	22.86		https://govstatus.egov.com/
Montgomery_County,_Maryland	Montgomery County, Maryland	2020-12-06		938	35998			460	3		-22	1	4.14	413.57		https://coronavirus.maryland.gov/
Montgomery_County,_Mississippi	Montgomery County, Mississippi	2020-12-06	2020-12-06T05:00:00.000Z	26	823			7	0		-2	0	0.14	9.86		https://msdh.ms.gov/
Montgomery_County,_Missouri	Montgomery County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	6	369		4343	3	0		-3	0	0.14	3.29		https://health.mo.gov
Montgomery_County,_New_York	Montgomery County, New York	2020-12-06	2020-12-06T14:00:00.000Z	20	623		44689	22	0		-20	0	0.57	19.86		https://coronavirus.health.ny.gov/
Montgomery_County,_North_Carolina	Montgomery County, North Carolina	2020-12-06		43	1489			26	0		9	-1	0.29	12.86		https://www.ncdhhs.gov/
Montgomery_County,_Ohio	Montgomery County, Ohio	2020-12-06	2020-12-06T19:00:00.000Z	280	25312			411	0		-138	-5	5.29	445.14		https://coronavirus.ohio.gov/
Montgomery_County,_Pennsylvania	Montgomery County, Pennsylvania	2020-12-06		961	25008		253707	513	0		-66	-6	3.71	468.43		https://www.health.pa.gov/
Montgomery_County,_Tennessee	Montgomery County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	87	7353		75157	22	0	0	-50	0	0.57	96.14		https://www.tn.gov/
Montgomery_County,_Texas	Montgomery County, Texas	2020-12-06		216	17268	11335		0	0	0	0	0	0.57	350.43	106.14	https://www.dshs.state.tx.us/
Montgomery_County,_Virginia	Montgomery County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	21	4109			25	1		-19	-2	0.86	28.86		http://www.vdh.virginia.gov/
Montgomery,_Massachusetts	Montgomery, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		8		173	0			0			0.0		https://www.mass.gov/
Montmorency_County,_Michigan	Montmorency County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	2	220			0	0	0	-10	0	0.0	7.43		https://www.michigan.gov/
Montour_County,_Pennsylvania	Montour County, Pennsylvania	2020-12-06		16	1055		10563	73	0		-128	0	0.14	84.57		https://www.health.pa.gov/
Montrose_County,_Colorado	Montrose County, Colorado	2020-12-06		16	1345			26	0		-8	-1	0.14	35.86		https://covid19.colorado.gov/
Montserrat	Montserrat	2020-12-06	2020-12-11T11:31:16.000Z	1	13			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Moody_County,_South_Dakota	Moody County, South Dakota	2020-12-06	2020-12-06T18:00:00.000Z	12	453	345	1963	9	0	2	-2	0	0.29	5.29	6.0	https://doh.sd.gov/
Moore_County,_North_Carolina	Moore County, North Carolina	2020-12-06		65	3330			115	0		63	0	0.0	58.71		https://www.ncdhhs.gov/
Moore_County,_Tennessee	Moore County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	3	426		3846	0	1	1	-4	1	0.0	4.57		https://www.tn.gov/
Moore_County,_Texas	Moore County, Texas	2020-12-06		35	1715	1516		0	1	37	-27	0	0.43	12.0	9.43	https://www.dshs.state.tx.us/
Mora_County,_New_Mexico	Mora County, New Mexico	2020-12-06		0	53			2	0		-7	0	0.0	2.57		https://cv.nmhealth.org
Mordovia	Mordovia	2020-12-06	2020-12-06T08:20:00.000Z	67	11285	9160		90	0	61	0	-2	0.57	89.57	60.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Morehouse_Parish,_Louisiana	Morehouse Parish, Louisiana	2020-12-06		35	1577		28632	49	0		49	0	0.57	25.43		http://ldh.la.gov/
Morgan_County,_Alabama	Morgan County, Alabama	2020-12-06		58	7600			88	0		-19	-3	1.14	121.29		https://covid19.alabama.gov/
Morgan_County,_Colorado	Morgan County, Colorado	2020-12-06		58	1766			10	0		-9	0	0.86	18.14		https://covid19.colorado.gov/
Morgan_County,_Georgia	Morgan County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	8	867			2	0		-1	0	0.0	6.57		https://dph.georgia.gov/
Morgan_County,_Illinois	Morgan County, Illinois	2020-12-06		48	2427		26357	17	0		-19	0	1.86	31.14		http://www.dph.illinois.gov/
Morgan_County,_Indiana	Morgan County, Indiana	2020-12-06		47	2793		19820	59	0		-8	-1	0.43	72.43		https://coronavirus.in.gov/
Morgan_County,_Kentucky	Morgan County, Kentucky	2020-12-06		0	374			5	0		-10	0	0.0	6.14		https://govstatus.egov.com/
Morgan_County,_Missouri	Morgan County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	13	1174		11571	16	0		-13	0	0.14	15.14		https://health.mo.gov
Morgan_County,_Ohio	Morgan County, Ohio	2020-12-06	2020-12-06T19:00:00.000Z	15	418			9	0		-9	0	1.43	16.0		https://coronavirus.ohio.gov/
Morgan_County,_Tennessee	Morgan County, Tennessee	2020-12-06	2020-12-05T20:00:00.000Z	7	834		11851	6	0	0	-3	0	0.14	13.57		https://www.tn.gov/
Morgan_County,_Utah	Morgan County, Utah	2020-12-06	2020-12-06T00:00:00.000Z	3	586	409		20	0	16	20	0	0.0	10.71	11.57	http://www.webermorganhealth.org/
Morgan_County,_West_Virginia	Morgan County, West Virginia	2020-12-06	2020-12-06T10:00:00.000Z	2	342	258	7381	8	0	1	0	0	0.14	7.86	6.57	https://dhhr.wv.gov/
Morocco	Morocco	2020-12-06	2020-12-06T17:00:00.000Z	6245	379657	331301	3694794	2919	48	3608	-1199	-25	65.14	3693.43	4141.0	http://www.covidmaroc.ma/
Morrill_County,_Nebraska	Morrill County, Nebraska	2020-12-06		4	360		1266	0	0		-1	0	0.0	1.86		http://dhhs.ne.gov/
Morris_County,_Kansas	Morris County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		220			0			0			7.71		https://www.coronavirus.kdheks.gov
Morris_County,_New_Jersey	Morris County, New Jersey	2020-12-06		871	14982			300	1	1	73	-1	1.71	209.57		https://www.nj.gov/
Morris_County,_Texas	Morris County, Texas	2020-12-06		8	291	278		0	0	0	-1	0	0.0	2.14	4.14	https://www.dshs.state.tx.us/
Morrison_County,_Minnesota	Morrison County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	33	2579			17	1		-30	0	0.57	37.57		https://www.health.state.mn.us/
Morrow_County,_Ohio	Morrow County, Ohio	2020-12-06	2020-12-06T19:00:00.000Z	2	1191			14	0		-6	0	0.0	23.14		https://coronavirus.ohio.gov/
Morrow_County,_Oregon	Morrow County, Oregon	2020-12-06	2020-12-06T08:00:00.000Z	7	693		4461	0	0		0	0	0.0	6.0		https://govstatus.egov.com/OR-OHA-COVID-19
Morton_County,_Kansas	Morton County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		139			0			0			3.43		https://www.coronavirus.kdheks.gov
Morton_County,_North_Dakota	Morton County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	70	4210	3929	15048	16	0	27	4	-1	0.29	27.0	43.29	https://www.health.nd.gov/
Moscow	Moscow	2020-12-06	2020-12-06T08:20:00.000Z	9349	647562	490844		7512	72	5536	-481	-2	74.43	6907.0	6247.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Moscow_Oblast	Moscow Oblast	2020-12-06	2020-12-06T08:20:00.000Z	2252	118235	84273		1295	28	774	49	-3	28.71	1181.86	716.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Motley_County,_Texas	Motley County, Texas	2020-12-06		2	26	18		0	0	0	0	0	0.14	0.86	0.14	https://www.dshs.state.tx.us/
Moultrie_County,_Illinois	Moultrie County, Illinois	2020-12-06		11	1008		11837	11	0		-5	0	0.14	15.71		http://www.dph.illinois.gov/
Mount_Washington,_Massachusetts	Mount Washington, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		0		38	0			0			0.0		https://www.mass.gov/
Mountrail_County,_North_Dakota	Mountrail County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	14	1096	1042	5390	8	0	4	7	0	0.14	4.43	13.43	https://www.health.nd.gov/
Mower_County,_Minnesota	Mower County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	23	2886			25	0		-45	0	0.0	38.57		https://www.health.state.mn.us/
Mozambique	Mozambique	2020-12-06	2020-12-11T11:31:16.000Z	133	16133			95	0	0	-25	-1	0.57	78.14		https://www.ecdc.europa.eu/
Muhlenberg_County,_Kentucky	Muhlenberg County, Kentucky	2020-12-06		20	1505			27	0		19	0	0.14	16.57		https://govstatus.egov.com/
Multnomah_County,_Oregon	Multnomah County, Oregon	2020-12-06	2020-12-06T08:00:00.000Z	263	18813		510235	0	0		0	0	4.43	419.71		https://govstatus.egov.com/OR-OHA-COVID-19
Murau_District	Murau District	2020-12-06	2020-12-06T21:00:00.000Z		779			5			-16			23.14		https://info.gesundheitsministerium.at/
Murmansk_Oblast	Murmansk Oblast	2020-12-06	2020-12-06T08:20:00.000Z	510	29141	26006		289	5	397	2	-2	4.86	286.57	366.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Murray_County,_Georgia	Murray County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	24	2066			14	0		-16	0	0.0	29.86		https://dph.georgia.gov/
Murray_County,_Minnesota	Murray County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	5	639			6	0		-1	0	0.29	7.43		https://www.health.state.mn.us/
Murray_County,_Oklahoma	Murray County, Oklahoma	2020-12-06		6	753	596		16	0	14	-27	0	0.14	15.29	11.86	https://coronavirus.health.ok.gov/
Murtal_District	Murtal District	2020-12-06	2020-12-06T21:00:00.000Z		2086			48			18			42.0		https://info.gesundheitsministerium.at/
Muscatine_County,_Iowa	Muscatine County, Iowa	2020-12-06	2020-12-06T00:00:00.000Z	73	3159	1927	16009	22	1	39	1	1	0.71	38.14	46.57	https://idph.iowa.gov
Muscogee_County,_Georgia	Muscogee County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	198	7634			18	0		-22	-2	0.86	45.57		https://dph.georgia.gov/
Muskegon_County,_Michigan	Muskegon County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	195	8006			0	0	0	-57	0	3.57	97.86		https://www.michigan.gov/
Muskingum_County,_Ohio	Muskingum County, Ohio	2020-12-06	2020-12-06T19:00:00.000Z	16	3434			65	1		-51	1	0.86	95.14		https://coronavirus.ohio.gov/
Muskogee_County,_Oklahoma	Muskogee County, Oklahoma	2020-12-06		36	4751	3929		188	2	46	120	2	0.43	71.71	63.29	https://coronavirus.health.ok.gov/
Musselshell_County,_Montana	Musselshell County, Montana	2020-12-06		6	238			2	0		-6	0	0.29	4.0		https://dphhs.mt.gov/
Myanmar	Myanmar	2020-12-06	2020-12-11T11:31:16.000Z	2081	98047			1527	22	22	25	-9	27.71	1438.57		https://www.ecdc.europa.eu/
Nacogdoches_County,_Texas	Nacogdoches County, Texas	2020-12-06		89	2039	1848		3	0	0	-1	0	0.57	10.71	13.14	https://www.dshs.state.tx.us/
Nahant,_Massachusetts	Nahant, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		92		3568	0			0			0.29		https://www.mass.gov/
Namibia	Namibia	2020-12-06	2020-12-11T11:31:16.000Z	152	14950			146	0	0	-59	-1	0.29	95.0		https://www.ecdc.europa.eu/
Namur_Province	Namur Province	2020-12-06	2020-12-06		33005			18			-36			87.71		https://epistat.wiv-isp.be/Covid/
Nance_County,_Nebraska	Nance County, Nebraska	2020-12-06		4	320		1192	6	2		6	2	0.29	6.14		http://dhhs.ne.gov/
Nantucket	Nantucket	2020-12-06	2020-12-06T21:00:00.000Z	0	441			21	0		-18	0	0.0	20.14		https://www.mass.gov/
Napa_County,_California	Napa County, California	2020-12-06	2020-12-05	19	3565	1890	108804	133	0	0	89	0	0.29	76.0	0.14	https://www.cdph.ca.gov
Narragansett,_Rhode_Island	Narragansett, Rhode Island	2020-12-06	2020-12-02T14:17:00.000Z		531		5360	0			0			5.14		https://health.ri.gov/
Nash_County,_North_Carolina	Nash County, North Carolina	2020-12-06		112	4718			50	1		-3	1	0.57	40.57		https://www.ncdhhs.gov/
Nassau_County,_Florida	Nassau County, Florida	2020-12-06		58	3443		28939	26	1		-15	1	0.29	40.14		https://floridahealthcovid19.gov/
Nassau_County,_New_York	Nassau County, New York	2020-12-06	2020-12-06T14:00:00.000Z	2269	65098		1523324	739	0		41	-3	1.86	702.43		https://coronavirus.health.ny.gov/
Natchitoches_Parish,_Louisiana	Natchitoches Parish, Louisiana	2020-12-06		50	2233		28513	70	-1		70	-1	0.57	23.86		http://ldh.la.gov/
Natick,_Massachusetts	Natick, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		715		34772	0			0			8.0		https://www.mass.gov/
Natrona_County,_Wyoming	Natrona County, Wyoming	2020-12-06	2020-12-06T22:00:00.000Z	55	4411	4065		25	0	1	11	0	1.29	65.43	178.0	https://health.wyo.gov/
Navajo_County,_Arizona	Navajo County, Arizona	2020-12-06	2020-12-06T16:00:00.000Z	277	8766		37354	59	0	0	-129	-1	0.86	92.57		https://azdhs.gov/
Navarre	Navarre	2020-12-06	2020-12-11T10:59:11.000Z	506	5195			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Navarro_County,_Texas	Navarro County, Texas	2020-12-06		41	1948	2559		0	0	0	-51	0	0.57	18.14	45.0	https://www.dshs.state.tx.us/
Nebraska	Nebraska	2020-12-06		1205	139834	71188	774039	1266	11	1348	-977	3	30.86	1909.71	1089.43	http://dhhs.ne.gov/
Needham,_Massachusetts	Needham, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		571		35537	0			0			5.57		https://www.mass.gov/
Nelson_County,_Kentucky	Nelson County, Kentucky	2020-12-06		10	2323			6	0		-15	-4	0.57	28.71		https://govstatus.egov.com/
Nelson_County,_North_Dakota	Nelson County, North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	10	369	329	1384	0	0	5	-6	0	0.0	1.71	5.29	https://www.health.nd.gov/
Nelson_County,_Virginia	Nelson County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	3	207			5	0		1	0	0.0	3.43		http://www.vdh.virginia.gov/
Nemaha_County,_Kansas	Nemaha County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		1154			0			0			20.29		https://www.coronavirus.kdheks.gov
Nemaha_County,_Nebraska	Nemaha County, Nebraska	2020-12-06		0	362		2035	2	0		-4	0	0.0	9.14		http://dhhs.ne.gov/
Nenets_Autonomous_Okrug	Nenets Autonomous Okrug	2020-12-06	2020-12-06T08:20:00.000Z	0	680	639		7	0	5	0	0	0.0	4.29	17.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Neosho_County,_Kansas	Neosho County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		762			0			0			13.57		https://www.coronavirus.kdheks.gov
Nepal	Nepal	2020-12-06	2020-12-11T11:31:16.000Z	1577	239885			1024	10	10	-248	-6	17.57	1308.86		https://www.ecdc.europa.eu/
Neshoba_County,_Mississippi	Neshoba County, Mississippi	2020-12-06	2020-12-06T05:00:00.000Z	124	2373			24	0		8	0	0.86	21.14		https://msdh.ms.gov/
Ness_County,_Kansas	Ness County, Kansas	2020-12-06	2020-12-06T17:00:00.000Z		290			0			0			3.0		https://www.coronavirus.kdheks.gov
Netherlands	Netherlands	2020-12-06	2020-12-05T22:00:00.000Z	9687	557224			6779	39	39	258	-19	48.29	5473.43		https://www.rivm.nl/
Neunkirchen_District,_Austria	Neunkirchen District, Austria	2020-12-06	2020-12-06T21:00:00.000Z		2154			26			-5			34.29		https://info.gesundheitsministerium.at/
Neusiedl_am_See_District	Neusiedl am See District	2020-12-06	2020-12-06T21:00:00.000Z		1325			14			6			12.0		https://info.gesundheitsministerium.at/
Nevada	Nevada	2020-12-06	2020-12-06T18:00:00.000Z	2315	168139		1733263	2511	14		-683	-15	25.57	2516.0		https://nvhealthresponse.nv.gov/
Nevada_County,_Arkansas	Nevada County, Arkansas	2020-12-06		15	492	429	7663	0	0	1	-7	-1	0.14	5.43	5.0	https://www.healthy.arkansas.gov/
Nevada_County,_California	Nevada County, California	2020-12-06	2020-12-05	16	1642	1103	28805	73	0	0	73	0	1.0	52.86	33.71	https://www.cdph.ca.gov
New_Ashford,_Massachusetts	New Ashford, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		3		85	0			0			0.0		https://www.mass.gov/
New_Bedford,_Massachusetts	New Bedford, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		4639		78526	0			0			52.43		https://www.mass.gov/
New_Braintree,_Massachusetts	New Braintree, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		9		583	0			0			0.57		https://www.mass.gov/
New_Brunswick	New Brunswick	2020-12-06	2020-12-06T16:00:00.000Z	7	534	445	105468	4	0	20	2	0	0.0	5.57	10.86	https://www.canada.ca/
New_Castle_County,_Delaware	New Castle County, Delaware	2020-12-06	2020-12-06T18:00:00.000Z	392	22705	10445	261420	501	7	148	50	7	1.86	416.71	139.14	https://dhss.delaware.gov
New_Hampshire	New Hampshire	2020-12-06	2020-12-06T14:00:00.000Z	564	24771	19553	474315	633	5	519	185	-2	5.43	613.0	650.57	https://www.nh.gov/
New_Hanover_County,_North_Carolina	New Hanover County, North Carolina	2020-12-06		62	7550			121	1		31	0	1.29	84.14		https://www.ncdhhs.gov/
New_Haven_County,_Connecticut	New Haven County, Connecticut	2020-12-06	2020-12-06T20:00:00.000Z	1291	32843			0	0		0	0	7.57	702.57		https://portal.ct.gov/
New_Jersey	New Jersey	2020-12-06		17321	368016		288512	5968	16	16	632	-37	49.0	4843.14		https://www.nj.gov/
New_Kent_County,_Virginia	New Kent County, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	4	424			2	0		-2	0	0.0	4.86		http://www.vdh.virginia.gov/
New_London_County,_Connecticut	New London County, Connecticut	2020-12-06	2020-12-06T20:00:00.000Z	180	6648			0	0		0	0	1.71	111.57		https://portal.ct.gov/
New_Madrid_County,_Missouri	New Madrid County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	24	1417		6849	8	0		-2	0	0.14	8.14		https://health.mo.gov
New_Marlborough,_Massachusetts	New Marlborough, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		10		620	0			0			0.14		https://www.mass.gov/
New_Mexico	New Mexico	2020-12-06		1749	108088	37041	1647976	1232	11	653	-689	-21	29.86	1810.14	713.0	https://cv.nmhealth.org
New_Orleans	New Orleans	2020-12-06		649	17013		461676	280	0		280	0	0.29	168.43		http://ldh.la.gov/
New_Salem,_Massachusetts	New Salem, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		7		696	0			0			0.14		https://www.mass.gov/
New_Shoreham,_Rhode_Island	New Shoreham, Rhode Island	2020-12-06	2020-12-02T14:17:00.000Z		18		881	0			0			0.29		https://health.ri.gov/
New_York_(state)	New York (state)	2020-12-06	2020-12-06T00:00:00.000Z	34684	705827		20594694	9702	64		-1059	-16	65.57	9238.0		https://coronavirus.health.ny.gov/
New_York_City	New York City	2020-12-06	2020-12-06T14:00:00.000Z	16830	331006		8663457	3127	15		-102	0	13.86	3075.86		https://coronavirus.health.ny.gov/
New_Zealand	New Zealand	2020-12-06	2020-12-06T09:00:00.000Z	25	2078	1997	1309992	0	0	3	-9	0	0.0	4.0	5.86	https://www.health.govt.nz/
Newaygo_County,_Michigan	Newaygo County, Michigan	2020-12-06	2020-12-06T17:00:00.000Z	21	1829			0	0	0	-22	0	0.57	36.57		https://www.michigan.gov/
Newberry_County,_South_Carolina	Newberry County, South Carolina	2020-12-06		68	1989			27	1		7	1	0.57	14.43		https://www.scdhec.gov/
Newbury,_Massachusetts	Newbury, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		78		6344	0			0			1.86		https://www.mass.gov/
Newburyport,_Massachusetts	Newburyport, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		368		18395	0			0			8.14		https://www.mass.gov/
Newcastle_upon_Tyne	Newcastle upon Tyne	2020-12-06			16100			45			18			50.0		https://www.gov.uk/
Newfoundland_and_Labrador	Newfoundland and Labrador	2020-12-06	2020-12-06T16:00:00.000Z	4	351	317	64368	4	0	0	0	0	0.0	2.0	2.86	https://www.canada.ca/
Newport_News,_Virginia	Newport News, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	56	4255			57	0		38	-1	0.14	33.14		http://www.vdh.virginia.gov/
Newport,_Rhode_Island	Newport, Rhode Island	2020-12-06	2020-12-02T14:17:00.000Z		429		12054	0			0			6.57		https://health.ri.gov/
Newton_County,_Arkansas	Newton County, Arkansas	2020-12-06		23	479	413	4191	7	0	11	2	0	0.14	5.29	6.29	https://www.healthy.arkansas.gov/
Newton_County,_Georgia	Newton County, Georgia	2020-12-06	2020-12-06T18:50:09.000Z	111	4204			26	0		-36	-1	0.29	47.43		https://dph.georgia.gov/
Newton_County,_Indiana	Newton County, Indiana	2020-12-06		16	660		3229	4	0		-13	0	0.43	10.29		https://coronavirus.in.gov/
Newton_County,_Mississippi	Newton County, Mississippi	2020-12-06	2020-12-06T05:00:00.000Z	29	1172			9	0		-5	0	0.0	13.86		https://msdh.ms.gov/
Newton_County,_Missouri	Newton County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	38	3068		17523	5	0		-16	0	0.0	13.57		https://health.mo.gov
Newton_County,_Texas	Newton County, Texas	2020-12-06		16	201	180		0	0	0	0	0	0.0	0.29	0.29	https://www.dshs.state.tx.us/
Newton,_Massachusetts	Newton, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		1570		186649	0			0			23.43		https://www.mass.gov/
Nez_Perce_County,_Idaho	Nez Perce County, Idaho	2020-12-06	2020-12-06T17:00:00.000Z	37	2481			0	0		0	0	0.71	35.43		https://coronavirus.idaho.gov/
Niagara_County,_New_York	Niagara County, New York	2020-12-06	2020-12-06T14:00:00.000Z	121	4813		177574	135	2		-64	-2	1.71	149.29		https://coronavirus.health.ny.gov/
Nicaragua	Nicaragua	2020-12-06	2020-12-11T11:31:16.000Z	161	5838			0	0	0	0	0	0.14	7.71		https://www.ecdc.europa.eu/
Nicholas_County,_Kentucky	Nicholas County, Kentucky	2020-12-06		3	187			5	0		3	0	0.0	1.86		https://govstatus.egov.com/
Nicholas_County,_West_Virginia	Nicholas County, West Virginia	2020-12-06	2020-12-06T10:00:00.000Z	6	412	212	10593	8	1	4	3	1	0.14	9.57	2.71	https://dhhr.wv.gov/
Nicollet_County,_Minnesota	Nicollet County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	27	1803			15	0		-24	-1	0.29	25.43		https://www.health.state.mn.us/
Niger	Niger	2020-12-06	2020-12-11T11:31:16.000Z	77	1789			63	0	0	-23	-1	1.0	43.57		https://www.ecdc.europa.eu/
Nigeria	Nigeria	2020-12-06	2020-12-11T11:31:16.000Z	1180	68937			310	1	1	-14	1	1.29	229.57		https://www.ecdc.europa.eu/
Ninh_Bình_Province	Ninh Bình Province	2020-12-06	2020-12-06T00:00:00.000Z	0	29	28		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Ninh_Thuận_Province	Ninh Thuận Province	2020-12-06	2020-12-06T00:00:00.000Z	0	3	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Niobrara_County,_Wyoming	Niobrara County, Wyoming	2020-12-06	2020-12-06T22:00:00.000Z	0	53	101		0	0	0	0	0	0.0	0.0	5.71	https://health.wyo.gov/
Nizhny_Novgorod_Oblast	Nizhny Novgorod Oblast	2020-12-06	2020-12-06T08:20:00.000Z	1260	57376	51544		484	15	244	-11	1	15.0	478.43	418.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Noble_County,_Indiana	Noble County, Indiana	2020-12-06		50	3103		16182	66	0		3	0	0.43	58.71		https://coronavirus.in.gov/
Noble_County,_Ohio	Noble County, Ohio	2020-12-06	2020-12-06T19:00:00.000Z	29	728			9	0		-2	0	0.71	10.14		https://coronavirus.ohio.gov/
Noble_County,_Oklahoma	Noble County, Oklahoma	2020-12-06		4	633	501		14	0	8	-15	0	0.0	12.14	21.29	https://coronavirus.health.ok.gov/
Nobles_County,_Minnesota	Nobles County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	35	3234			24	1		-15	1	0.71	21.0		https://www.health.state.mn.us/
Nodaway_County,_Missouri	Nodaway County, Missouri	2020-12-06	2020-12-06T18:00:00.000Z	14	1680		13709	4	1		-10	1	0.29	12.14		https://health.mo.gov
Nolan_County,_Texas	Nolan County, Texas	2020-12-06		12	861	580		0	0	0	-17	-1	0.29	19.86	9.29	https://www.dshs.state.tx.us/
Nome_Census_Area,_Alaska	Nome Census Area, Alaska	2020-12-06			19			0			0			0.0		http://www.dhss.alaska.gov/
Nordland	Nordland	2020-12-06	2020-12-06T12:00:00.000Z		554			0			0			2.57		https://www.fhi.no/
Norfolk	Norfolk	2020-12-06			11506			88			-9			135.43		https://www.gov.uk/
Norfolk_County,_Massachusetts	Norfolk County, Massachusetts	2020-12-06	2020-12-06T16:00:00.000Z	1196	18180			363	3		26	2	2.57	304.71		https://www.mass.gov/
Norfolk,_Massachusetts	Norfolk, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		427		10513	0			0			8.14		https://www.mass.gov/
Norfolk,_Virginia	Norfolk, Virginia	2020-12-06	2020-12-06T14:00:00.000Z	93	6783			-3	0		-61	-1	0.43	36.43		http://www.vdh.virginia.gov/
Norman_County,_Minnesota	Norman County, Minnesota	2020-12-06	2020-12-06T16:00:00.000Z	8	383			4	0		0	0	0.14	4.86		https://www.health.state.mn.us/
Normandy	Normandy	2020-12-06		1238		4835			11	18		-3	14.71		46.29	https://www.santepubliquefrance.fr/
North_Adams,_Massachusetts	North Adams, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		113		13794	0			0			2.43		https://www.mass.gov/
North_Andover,_Massachusetts	North Andover, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		1010		75008	0			0			11.29		https://www.mass.gov/
North_Attleborough,_Massachusetts	North Attleborough, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		647		19537	0			0			9.14		https://www.mass.gov/
North_Brookfield,_Massachusetts	North Brookfield, Massachusetts	2020-12-06	2020-12-06T21:00:00.000Z		66		2921	0			0			2.29		https://www.mass.gov/
North_Carolina	North Carolina	2020-12-06	2020-12-06T00:00:00.000Z	5543	394990	315979	5585824	6438	27	0	420	-22	43.29	4744.57	3203.43	https://www.ncdhhs.gov/
North_Dakota	North Dakota	2020-12-06	2020-12-06T17:00:00.000Z	1013	82981	76998	357473	477	6	522	-78	-12	13.29	617.57	871.0	https://www.health.nd.gov/
North_East_England	North East England	2020-12-06			104325			491			79			585.29		https://www.gov.uk/
North_East_Lincolnshire	North East Lincolnshire	2020-12-06			5445			17			2			32.57		https://www.gov.uk/
North_Kazakhstan_Region	North Kazakhstan Region	2020-12-06		35	6946	6480		59	0	23	-25	0	0.71	93.57	70.0	https://www.coronavirus2020.kz/
