regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Putnam_County,_Indiana	Putnam County, Indiana	2020-11-07		21	897		8753	7	1		-7	1	0.43	10.29		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	1	67		1004	1	0		0	0	0.0	1.0		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-11-07	2020-11-07T14:00:00.000Z	64	1937		66391	16	0		-9	0	0.0	13.14		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	32	1641			31	0		-17	-2	0.57	45.86		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	64	4857		45890	72	1	1	37	1	0.71	30.57		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	15	1123	727	26689	31	0	17	12	-1	0.29	24.43	12.29	https://dhhr.wv.gov/
Qatar	Qatar	2020-11-07	2020-11-06T21:00:00.000Z	232	134013	131075	1011047	202	0	194	10	0	0.0	208.14	213.14	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-11-07	2020-11-07T00:00:00.000Z	3	103	98		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-11-07	2020-11-07T00:00:00.000Z	0	16	11		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-11-07		2	124			5	0		3	0	0.0	2.57		https://cv.nmhealth.org
Quebec	Quebec	2020-11-07	2020-11-07T16:00:00.000Z	6431	113423	96831	1954317	1234	28	875	101	3	26.43	1058.14	893.57	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-11-07		25	835			9	0		5	0	0.0	4.71		https://coronavirus.maryland.gov/
Queens	Queens	2020-11-07	2020-11-07T14:00:00.000Z	5143	79043		1652709	306	0		9	-1	0.71	233.0		https://coronavirus.health.ny.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	1	42			1	0		1	0	0.0	0.0		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	7	435			1	0		-2	0	0.14	1.43		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	11	454			7	0		5	0	0.0	2.71		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	126	9512			249	3		-35	2	1.71	200.29		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	1	1005			10	0		2	0	0.0	6.14		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-11-07		5	103	69		0	0	0	0	0	0.0	0.86	0.86	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	11	951	782	39214	24	1	7	13	1	0.29	13.71	15.86	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	0	251		3002	7	0		-2	0	0.0	4.29		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	399	17297			326	7		-121	5	2.71	308.29		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	4	722	559	5437	20	0	12	5	0	0.0	19.86	15.14	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-11-07	2020-11-07T03:00:00.000Z	13	360			-1	0		-5	0	0.0	1.86		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-11-07		63	6950	3915		235	0	81	28	-1	0.57	209.57	60.0	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-11-07		18	888			5	2		1	2	0.29	4.14		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-11-07		26	749	647	8500	19	0	7	7	0	0.14	9.0	7.86	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	30	341			0	0		0	0	0.14	0.14		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-11-07		19	1534		17718	35	2		5	2	0.57	25.14		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-11-07		12	658		5943	26	0		-3	0	0.14	22.43		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	3	795		11268	37	0		19	0	0.0	17.29		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-11-07		69	4225			33	0		-20	0	0.71	43.43		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	2	480	412	14050	20	0	0	12	0	0.14	7.86	4.0	https://dhhr.wv.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-11-07	2020-11-07T05:00:00.000Z	89	4414			41	1		-23	1	0.43	32.29		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	4	270	220	1916	4	0	8	4	0	0.14	7.86	7.57	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-11-07		163	4873			0	0		-23	-1	0.43	17.71		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	2	70			1	0		1	0	0.0	0.14		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-11-07		4	660			32	0		13	0	0.0	17.86		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		138			0			-9			2.57		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	2	391		6226	9	0		-8	0	0.0	11.71		https://health.mo.gov
Reading,_Berkshire	Reading, Berkshire	2020-11-07			1957			21			-4			31.71		https://www.gov.uk/
Reagan_County,_Texas	Reagan County, Texas	2020-11-07		6	104	85		3	0	1	0	0	0.0	1.0	0.43	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-11-07		8	126	122		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	2	108			4	0		5	0	0.0	3.0		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-11-07		18	209	175		0	0	0	-1	-1	0.14	1.0	1.43	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-11-07		25	476			0	0		-10	-1	0.14	4.29		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-11-07		1	336		3186	8	0		-3	-1	0.14	7.57		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-11-07			3234			82			-6			82.57		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-11-07	2020-11-07T03:00:00.000Z	12	689			6	0		-6	0	0.0	4.71		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	12	387			14	0		0	0	0.0	10.43		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-11-07		7	306	240		8	0	-1	5	0	0.0	2.43	2.29	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-11-07		16	321	291		0	0	1	0	0	0.0	1.0	-0.71	https://www.dshs.state.tx.us/
Region_of_Murcia	Region of Murcia	2020-11-07	2020-11-12T11:19:33.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Reno_County,_Kansas	Reno County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		2775			0			-230			57.0		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-11-07	2020-11-07T14:00:00.000Z	44	1184		115592	9	0		-5	0	0.14	9.71		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	14	363			17	1		-1	1	0.14	9.0		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	2	137	109	671	7	0	1	0	0	0.0	2.86	1.57	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		115			0			-8			4.14		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-11-07	2020-11-07T17:00:00.000Z	1945	64855			335	5	5	-164	-3	4.57	485.57		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-11-07	2020-11-07T07:40:00.000Z	57	7444	4725		168	2	21	-49	0	1.43	138.43	21.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2020-11-07	2020-11-07T00:00:00.000Z	1110	38782	23011	268932	1285	14	176	157	2	16.57	1030.0	325.71	http://zdravstvo.gov.mk/
Republic_of_the_Congo	Republic of the Congo	2020-11-07	2020-11-12T11:42:11.000Z	92	5379			0	0	0	0	0	0.0	12.71		https://www.ecdc.europa.eu/
Reutte_District	Reutte District	2020-11-07	2020-11-07T21:00:00.000Z		366			14			-11			19.29		https://info.gesundheitsministerium.at/
Reynolds_County,_Missouri	Reynolds County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	1	107		1105	0	0		-7	0	0.0	1.86		https://health.mo.gov
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	24	1249		15455	5	0	0	2	-1	0.43	12.0		https://www.tn.gov/
Rhode_Island	Rhode Island	2020-11-07	2020-11-06T17:14:00.000Z	1224	36380		1217916	630	2	2	0	0	3.29	500.86		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		188			0			-9			4.0		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	14	2074			84	1		13	1	0.29	44.71		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-11-07		2	175		1876	8	0		0	0	0.0	6.86		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2020-11-07		18	407		8676	8	0		-21	0	0.0	8.57		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-11-07		6	384			8	0		8	0	0.14	5.57		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	4	671	553	4456	31	0	23	21	0	0.0	20.86	17.86	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	26	1889			48	0		0	0	0.0	40.57		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-11-07		278	16878			98	0		51	-1	0.71	71.43		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	10	589			13	0		-13	-1	0.14	13.14		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-11-07		20	947			0	0		-11	-1	0.29	6.57		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	203	8372			21	1		-35	-1	2.57	36.71		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-11-07		35	1532			11	0		-2	0	0.71	11.29		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	4	367			2	0		0	0	0.0	-0.71		http://www.vdh.virginia.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-11-07	2020-11-04T12:21:00.000Z		44		1416	0			0			0.29		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	78	5665			40	0		10	0	0.14	35.71		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		1838			0			-53			16.43		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	2	123	88	1536	4	0	0	0	0	0.0	2.71	1.0	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-11-07		15	630			14	0		-14	0	0.0	14.29		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-11-07			36			3			1			0.86		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-11-07	2020-11-07T22:00:00.000Z	20759	313089			0	0		0	0	22.71	444.57		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-11-07		3	143			1	0		-4	0	0.0	2.29		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-11-07	2020-11-07T22:00:00.000Z	2588	81876			0	0		0	0	1.57	100.0		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-11-07	2020-11-07T22:00:00.000Z	5903	253272			0	0		0	0	15.14	813.71		https://covid.saude.gov.br/
Ripley_County,_Indiana	Ripley County, Indiana	2020-11-07		12	691		7067	19	1		-3	1	0.57	19.86		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	5	331		2447	14	0		7	0	0.14	6.71		https://health.mo.gov
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	0	69	41	3470	0	0	5	-4	0	0.0	3.0	1.71	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-11-07	2020-11-06T00:00:00.000Z	1333	70696	62589	868620	0	0	0	-387	-2	2.0	378.0	265.86	https://www.countyofriverside.us/
Roane_County,_Tennessee	Roane County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	10	1663		25997	55	0	0	37	0	0.29	29.0		https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-11-07	2020-11-07T15:00:00.000Z	2	119	102	6085	2	0	3	2	0	0.0	0.57	3.0	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	16	1865			17	0		-8	-1	0.14	31.86		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	47	3224			48	0		-3	0	0.57	43.43		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-11-07	2020-11-07T18:00:00.000Z	8	453	320	3786	19	1	0	-3	1	0.43	11.86	6.29	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-11-07		0	16	13		1	0	0	1	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-11-07		1	48			2	0		-1	0	0.0	1.57		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	43	2844		26394	52	0	0	37	0	0.0	19.86		https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-11-07		4	447	393		1	0	10	-3	0	0.0	1.71	2.0	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-11-07		101	6478			47	0		5	0	0.57	49.29		https://www.ncdhhs.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	9	425			4	0		-6	0	0.43	6.14		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-11-07		1	67		293	0	0		-1	0	0.0	1.14		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	53	6377			191	0		96	-5	1.0	120.57		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-11-07		101	5366		81790	154	3		-123	2	0.86	145.29		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	3	174			7	0		4	0	0.0	2.86		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-11-07		2	410			0	0		-9	0	0.0	5.29		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-11-07	2020-11-07T18:50:10.000Z	43	2253			10	0		0	0	0.29	12.0		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-11-07	2020-11-07T14:00:00.000Z	105	3030			58	0		2	0	0.0	43.43		https://www.nh.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-11-07		19	2345			30	0		-21	0	0.0	31.43		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	27	1877			15	0		-2	0	0.0	13.14		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-11-07	2020-11-07T14:00:00.000Z	514	18854		261174	98	0		25	0	0.14	94.57		https://coronavirus.health.ny.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-11-07		34	2106	1948		0	0	0	-8	0	0.14	16.86	11.57	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-11-07	2020-11-07T12:00:00.000Z		1170			0			-29			25.43		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-11-07		4	101	81		4	0	2	2	0	0.0	1.43	0.57	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-11-07		57	2839	2385		66	1	60	20	1	0.29	40.71	26.0	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-11-07	2020-11-07T21:00:00.000Z		1563			223			116			93.0		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-11-07	2020-11-07T17:00:00.000Z	10	759	441	7137	65	0	25	-7	0	0.14	41.0	18.29	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-11-07	2020-11-07T03:00:00.000Z	3	53			0	0		-1	0	0.14	0.57		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-11-07	2020-11-07T03:00:00.000Z	0	12			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Romania	Romania	2020-11-07	2020-11-07T00:00:00.000Z	7663	287062	195971		10260	123	4886	546	2	99.29	6531.86	3351.14	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		183			0			-10			2.71		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-11-07		31	1085			-3	0		-25	-1	0.14	15.0		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-11-07		10	596			17	0		-9	0	0.14	16.43		https://cv.nmhealth.org
Roraima	Roraima	2020-11-07	2020-11-07T22:00:00.000Z	693	57789			0	0		0	0	0.14	72.14		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	6	262			0	0	0	-11	0	0.0	6.43		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-11-07	2020-11-07T16:00:00.000Z	1	534			33	0		2	-1	0.14	20.71		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-11-07		21	895			4	0		-2	0	0.0	6.0		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-11-07	2020-11-07T03:00:00.000Z	32	1010			6	0		3	0	0.0	5.57		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-11-07	2020-11-07T19:00:00.000Z	52	1833			48	0		22	0	1.14	28.14		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-11-07	2020-11-07T07:40:00.000Z	929	32805	26112		314	18	284	1	1	13.71	312.43	243.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-11-07		9	278			17	0		4	0	0.14	8.14		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-11-07		2	460			10	0		-12	0	0.0	11.71		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-11-07		121	4482			47	0		32	0	0.29	36.29		https://www.ncdhhs.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-11-07			2930			38			-10			50.57		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-11-07			1931			18			-9			23.43		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-11-07			2403			41			9			35.71		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-11-07			1840			34			3			34.43		https://www.gov.uk/
Runnels_County,_Texas	Runnels County, Texas	2020-11-07		9	313	298		0	0	0	-4	0	0.0	1.43	0.57	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-11-07		5	358		4172	10	0		-10	0	0.14	9.0		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		118			0			-4			1.43		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-11-07		28	1061	934		0	0	0	-1	0	0.29	2.71	3.57	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-11-07	2020-11-07T07:00:00.000Z	1	378			41	0		29	0	0.0	19.57		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-11-07		3	2022			4	0		-2	0	0.0	2.57		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		247			0			-19			8.0		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-11-07		7	420			5	0		0	0	0.0	2.57		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	8	623			29	0		-7	0	0.0	14.57		http://www.vdh.virginia.gov/
Russia	Russia	2020-11-07	2020-11-07T07:40:00.000Z	30251	1753836	1312927	64000000	20396	364	16803	-186	-14	323.0	19388.57	13930.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-11-07		69	1870			18	0		10	-2	1.14	11.86		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-11-07	2020-11-06T20:00:00.000Z	126	13419		130936	267	3	3	213	2	1.43	127.29		https://www.tn.gov/
Rutland	Rutland	2020-11-07			395			5			-7			7.43		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-11-07		1	139			0	0		0	0	0.0	0.29		https://www.healthvermont.gov/
Rwanda	Rwanda	2020-11-07	2020-11-12T11:42:11.000Z	36	5208			16	0	0	-2	-1	0.14	10.57		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-11-07	2020-11-07T07:40:00.000Z	67	11442	8222		109	1	87	8	0	0.57	102.71	74.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-11-07		9	109	93		0	0	0	0	0	0.0	1.0	1.0	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-11-07		16	1053			0	0		-9	-1	0.14	6.86		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-11-07	2020-11-07T00:00:00.000Z	5	522	329	3507	17	0	-1	3	0	0.14	13.43	5.71	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-11-07	2020-11-06T00:00:00.000Z	508	27530	24380	560489	0	0	0	-252	-2	1.14	192.14	97.29	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-11-07	2020-11-07T15:00:00.000Z	0	96	75		1	0	0	1	0	0.0	1.14	0.71	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-11-07	2020-11-07T17:00:00.000Z	159	4849			0	0	0	-102	0	0.29	88.43		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-11-07		2	165			6	0		2	0	0.0	3.29		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-11-07	2020-11-12T11:42:11.000Z	0	19			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-11-07	2020-11-12T11:42:11.000Z	0	110			4	0	0	3	0	0.0	4.57		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-11-07	2020-11-07T07:40:00.000Z	4131	68692	42184		1258	53	651	87	-1	41.14	1045.14	522.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-11-07	2020-11-12T11:42:11.000Z	0	76			0	0	0	-1	0	0.0	0.29		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-11-07	2020-11-07T07:40:00.000Z	4	8533	5801		107	0	59	5	-1	0.29	103.71	39.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-11-07		90	1230			6	0	0	-2	0	0.14	6.43		https://www.nj.gov/
Salem,_Virginia	Salem, Virginia	2020-11-07	2020-11-07T14:00:00.000Z	12	667			8	0		-1	0	0.29	7.86		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-11-07		40	3351	2901	48374	64	0	29	6	-1	1.0	48.14	31.86	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-11-07		14	740		9442	18	1		-11	1	0.43	14.71		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-11-07	2020-11-07T17:00:00.000Z		1299			0			-56			22.29		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-11-07	2020-11-07T18:00:00.000Z	11	1119		15798	24	0		10	0	0.0	16.86		https://health.mo.gov
