regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Union_County,_Illinois	Union County, Illinois	2020-11-11		25	910		10578	19	0		8	0	0.0	10.43		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-11-11		1	189		2000	12	0		7	0	0.14	6.29		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	6	444	257	4304	45	0	0	37	0	0.0	18.57	1.43	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-11-11		6	582			9	0		-7	0	0.0	6.71		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	25	1393			21	0		13	0	0.0	13.0		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-11-11		1383	22824			239	0	0	-118	-1	1.29	222.71		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-11-11		2	47			0	0		0	0	0.0	0.14		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-11-11		66	6576			63	0		-26	0	0.0	49.0		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	3	1258			35	0		-2	0	0.0	35.71		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	2	562		6209	1	0		-7	0	0.0	8.0		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-11-11		11	811		18415	11	0		0	0	0.0	15.71		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-11-11		24	822			0	0		-4	-1	0.57	5.86		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-11-11	2020-11-11T18:00:00.000Z	17	940	711	5278	11	0	2	3	-1	0.71	16.29	8.86	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	5	604		6941	3	0	0	2	0	0.14	4.71		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-11-11		54	1174			0	0		-3	-1	0.14	5.0		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-11-11	2020-11-11T09:57:00.000Z	520	145599	140442	14473896	1214	3	741	118	2	2.14	1184.14	779.86	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-11-11		50365	1256725		37533659	22950	532	532	2538	338	374.71	22523.71		https://www.gov.uk/
United_States	United States	2020-11-11	2020-12-01T00:46:40.178Z	240786	10320259			142314	1432		10147	753	1061.71	125715.14	36677.57	https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
United_States_Virgin_Islands	United States Virgin Islands	2020-11-11	2020-11-30T11:42:37.000Z	23	1410			5	0	0	5	0	0.14	3.57		https://www.ecdc.europa.eu/
Upper_Austria	Upper Austria	2020-11-11	2020-11-11T21:00:00.000Z	203		19830			9	2084		-8	10.14		954.0	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-11-11		16	550	515		0	1	16	-7	1	0.14	4.14	4.0	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-11-11	2020-11-11T15:00:00.000Z	4	330	271	8963	16	0	13	13	0	0.0	5.29	5.57	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	78	865			1	1		-6	1	0.14	2.71		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-11-11		4	31	22		2	0	-1	2	0	0.0	0.43	-0.29	https://www.dshs.state.tx.us/
Uruguay	Uruguay	2020-11-11	2020-11-11T15:00:00.000Z	63	3700	3078	354970	80	1	44	20	1	0.29	65.0	44.0	https://www.gub.uy/
Utah	Utah	2020-11-11	2020-11-11T19:00:00.000Z	678	139720	97269	1190623	2335	6	1294	-182	-5	7.57	2605.0	1274.43	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-11-11	2020-11-11T19:00:00.000Z	99	35765			387	1		-276	-2	1.86	609.0		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-11-11		37	908	860		8	0	9	-3	0	0.0	7.57	3.43	https://www.dshs.state.tx.us/
Uzbekistan	Uzbekistan	2020-11-11	2020-11-30T11:42:37.000Z	589	69173			146	1	1	-93	-2	2.14	231.43		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-11-11		129	2780	2370		0	0	0	-39	0	0.0	11.29	8.0	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-11-11		10	1404			24	0		-16	0	0.57	37.57		https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-11-11	2020-11-27T10:33:10.000Z	1383	10987			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-11-11	2020-11-11T17:00:00.000Z	1	151			-1	0		-2	0	0.0	3.14		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-11-11		5	461			2	0		-1	0	0.0	8.0		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-11-11		1	120		942	3	0		3	0	0.0	2.71		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-11-11	2020-11-11T04:00:00.000Z	1086	31071	29562		50	0	70	1	0	3.29	67.86	63.57	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-11-11		3	254	227	6450	4	0	0	0	0	0.0	5.29	3.57	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	2	266	143	1706	8	0	1	-4	0	0.0	6.86	1.14	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	23	1760			68	0	0	4	0	0.43	55.0		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	2	251		3331	1	0	0	-2	0	0.0	4.0		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	5	535			31	0		9	0	0.0	20.43		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-11-11		31	819	528		22	0	-1	3	0	0.29	13.29	-0.86	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-11-11		47	1348			10	0		3	0	0.0	11.86		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-11-11		95	7679		61253	136	3		84	2	1.57	110.71		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-11-11	2020-11-30T11:42:37.000Z	0	26			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-11-11		1	344		6794	9	0		-7	0	0.0	11.14		https://www.health.pa.gov/
Veneto	Veneto	2020-11-11		2689	87337	32413	2494150	3082	46	1051	319	-2	30.14	3115.14	985.14	http://www.salute.gov.it/
Venezuela	Venezuela	2020-11-11	2020-11-30T11:42:37.000Z	834	95445			562	8	8	562	8	3.43	335.0		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-11-11	2020-11-10	171	15625	14337	228408	57	2	0	-7	2	0.57	115.57	55.0	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-11-11		22	2560		43411	94	1		25	0	1.43	68.43		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-11-11		70	2189			0	0		-17	0	0.0	6.0		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-11-11		2	383		4003	9	0		-2	0	0.0	8.0		https://coronavirus.in.gov/
Vermont	Vermont	2020-11-11		59	2535	1947	196281	72	0	11	26	0	0.14	38.29	11.0	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	3	494		6619	3	0		-23	0	0.0	15.14		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	4	736			25	1		0	0	0.29	22.0		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-11-11		56	1159			0	0		-2	0	0.0	2.71		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-11-11	2020-11-11T03:00:00.000Z	0	16			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-11-11	2020-11-11T12:00:00.000Z		836			33			2			23.0		https://www.fhi.no/
Vestland	Vestland	2020-11-11	2020-11-11T12:00:00.000Z		3837			102			22			100.29		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-11-11		98	4490	4250		54	0	29	40	0	0.0	21.43	11.29	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-11-11	2020-11-11T21:00:00.000Z	426		28606			4	1249		-6	6.0		667.57	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-11-11		35	1226	1087		0	0	0	-11	0	0.0	2.86	2.57	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-11-11		64	4089		31701	256	1		111	0	1.57	120.29		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-11-11	2020-11-11T12:00:00.000Z		7130			218			37			174.43		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	8	882			35	0		18	0	0.14	22.86		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-11-11	2020-11-11T21:00:00.000Z		705			45			16			41.43		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-11-11	2020-11-11T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	5	170			2	0		-3	0	0.0	3.14		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-11-11	2020-11-11T14:00:00.000Z	3741	196506		2841807	1594	15		159	2	9.14	1524.29		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	111	8864			54	-1		-19	-1	0.43	63.57		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-11-11	2020-11-11T08:00:00.000Z	277	10800	8038		120	0	118	6	0	1.0	111.14	110.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-11-11	2020-11-11T21:00:00.000Z		806			56			40			36.57		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-11-11	2020-11-11T08:00:00.000Z	235	22722	20272		229	2	379	2	0	1.71	221.86	273.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-11-11	2020-11-11T08:00:00.000Z	74	8307	6706		134	0	317	4	0	0.14	124.14	158.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-11-11		333	13937		114890	109	0		29	-2	1.0	93.57		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-11-11	2020-11-11T21:00:00.000Z	54		5918			0	554		-1	2.14		313.86	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-11-11	2020-11-11T08:00:00.000Z	382	28414	26398		308	8	361	1	6	4.14	305.29	361.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-11-11		6	360		3486	16	0		2	0	0.0	12.71		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-11-11		15	917		8170	39	0		-23	0	0.43	36.86		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	1	564			9	0		5	0	0.0	13.14		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		178			38			38			9.29		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	5	457			27	0		22	0	0.0	18.29		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-11-11		31	2161	1934		33	0	21	33	0	0.0	17.75	15.88	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-11-11	2020-11-10T21:50:00.000Z	0	11			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-11-11	2020-11-11T21:00:00.000Z		494			13			-6			14.14		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-11-11	2020-11-11T21:00:00.000Z		179			16			7			10.57		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-11-11		278	23727			319	-2		134	-2	0.14	203.43		https://www.ncdhhs.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-11-11		12	1418		12230	11	1		-9	1	0.14	9.29		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-11-11	2020-11-11T15:00:00.000Z	16	181	128		1	1	5	-2	1	0.14	2.86	2.14	https://www.maine.gov/
Wales	Wales	2020-11-11		2108	62284		1280228	928	45		484	23	24.14	946.57		https://www.gov.uk/
Walker_County,_Alabama	Walker County, Alabama	2020-11-11		96	3176			21	0		18	0	0.14	17.14		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	48	2139			27	0		9	0	0.14	18.86		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-11-11		65	4001	3876		41	0	32	32	0	0.14	6.86	3.71	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-11-11	2020-11-10T21:50:00.000Z	11	1528			0	0		-37	0	0.43	27.29		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		107			3			3			2.86		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-11-11		17	1044	1000		2	0	4	-7	0	0.0	3.57	6.14	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-11-11	2020-11-11		21371			53			-183			182.57		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	2	67		1412	2	0		1	0	0.0	0.86		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-11-11	2020-11-11T03:00:00.000Z	6	366			2	0		-2	0	0.0	4.29		http://publichealth.lacounty.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-11-11	2020-11-11T17:00:00.000Z	6	1000	591	5375	30	0	24	30	0	0.29	35.43	21.86	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	27	687			8	0		6	0	0.0	3.57		https://msdh.ms.gov/
Walton_County,_Florida	Walton County, Florida	2020-11-11		33	3109		18239	21	1		-20	1	0.43	69.86		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	75	2496			13	0		-1	0	0.14	10.86		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-11-11	2020-11-11T18:00:00.000Z	10	337	244	1703	4	0	2	-4	0	0.0	6.71	2.43	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	40	4410			72	1		-82	1	0.14	99.0		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	68	1968	1481	10489	28	3	0	-33	3	0.57	37.14	8.29	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-11-11	2020-11-11T17:00:00.000Z	85	5290	3624	23702	269	11	204	269	11	4.14	189.14	124.14	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-11-11		4	205	157		26	0	4	26	0	0.29	4.14	0.86	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	73	1806			4	0		-1	0	0.0	3.86		https://dph.georgia.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	8	173			-1	0		-2	0	0.0	0.14		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-11-11		12	740		6809	21	1		6	1	0.29	18.57		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-11-11		2	153		1367	4	0		3	0	0.14	3.86		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	9	1889	1111	17043	56	0	11	6	0	0.14	56.0	12.43	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-11-11		59	6008			44	0		-42	0	0.14	56.14		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	56	1630			5	0		-2	0	0.0	5.57		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	2	802		10206	23	0		8	0	0.0	15.0		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-11-11		171	1876			20	0	0	-9	0	0.0	28.57		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-11-11	2020-11-11T14:00:00.000Z	30	493		43379	6	0		4	0	0.0	3.14		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-11-11		7	532			6	0		3	0	0.0	4.14		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	72	5923			113	2		-31	2	0.43	109.43		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-11-11		1	81		4459	3	0		-2	0	0.0	1.71		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	12	1838		20302	36	1	1	16	1	0.14	34.14		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	23	677			9	1		6	1	0.14	5.43		http://www.vdh.virginia.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-11-11	2020-11-11T12:30:00.000Z		232		3357	46			46			6.57		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-11-11		69	2574		19024	51	1		25	1	0.29	40.0		https://coronavirus.in.gov/
Warrington	Warrington	2020-11-11			7277			92			20			99.0		https://www.gov.uk/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-11-11	2020-11-11T12:30:00.000Z		1667		23752	224			224			32.0		https://health.ri.gov/
Warwickshire	Warwickshire	2020-11-11			9646			250			-19			225.57		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-11-11	2020-11-11T19:00:00.000Z	10	1443			22	0		2	-1	0.14	25.0		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	17	385		6793	2	0		0	0	0.14	2.29		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	10	1017			0	0		-4	0	0.0	5.14		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-11-11	2020-11-11T22:00:00.000Z	7	180	128		2	0	0	-5	0	0.0	3.0	0.14	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	2	367			11	0		-6	0	0.0	10.71		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-11-11	2020-11-10T21:50:00.000Z	2482	120011			0	0		-1441	-22	9.43	1218.71		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-11-11		12	841			13	0		3	0	0.0	7.71		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-11-11		162	12871	11710	122856	141	0	81	16	0	0.71	110.57	60.71	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-11-11		1	136			8	0		9	0	0.0	3.57		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-11-11		24	1318		7634	1	0		-7	0	0.0	6.86		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	19	906			13	0		-8	0	0.14	13.29		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-11-11	2020-11-11T17:00:00.000Z	8	487			15	0		10	0	0.0	5.71		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-11-11		2	450		4885	14	0		0	0	0.0	12.14		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-11-11		5	504		5195	8	1		-1	1	0.14	8.14		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-11-11	2020-11-11T00:00:00.000Z	12	972	576	7389	24	0	5	-12	0	0.0	26.43	5.71	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-11-11	2020-11-11T17:00:00.000Z		147			25			25			10.86		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-11-11		2	335			4	0		-3	0	0.0	7.29		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-11-11	2020-11-11T15:00:00.000Z	0	122	73		5	0	5	2	0	0.0	6.0	3.57	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-11-11		49	2725			61	2		29	2	0.14	40.0		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	83	9090			182	2		-69	1	1.14	224.43		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-11-11	2020-11-11T05:00:00.000Z	105	2823			36	0		26	0	0.43	16.14		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-11-11	2020-11-11T18:00:00.000Z	20	977		8460	8	0		-30	0	0.0	30.14		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-11-11		9	756		5988	21	0		5	0	0.29	22.14		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-11-11	2020-11-11T14:00:00.000Z	14	390		40188	6	0		4	0	0.0	4.57		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-11-11		8	279			0	0		-1	0	0.0	0.86		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-11-11	2020-11-11T19:00:00.000Z	26	678			28	1		5	1	0.14	24.29		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-11-11		43	1559	1342		19	0	11	19	0	0.13	18.13	13.13	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-11-11	2020-11-11T19:01:00.000Z	89	7207		131376	99	0		5	-1	1.0	113.57		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-11-11		44	2254		35061	46	2		-23	1	1.0	41.86		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-11-11	2020-11-10T20:00:00.000Z	83	4635		49770	72	0	0	39	-5	2.29	61.43		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-11-11		52	792	643		31	0	2	29	-1	0.29	9.57	1.14	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-11-11	2020-11-11T00:00:00.000Z	52	6384	4377		84	0	2	-226	-2	0.71	118.43	47.14	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-11-11		2	199			19	0		7	0	0.0	8.29		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-11-11	2020-11-11T14:00:00.000Z	28	1342			38	0		19	0	0.0	28.29		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	53	6330			182	1		-23	-1	0.71	149.57		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-11-11		72	1797			0	0		-10	0	0.0	3.71		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-11-11	2020-03-31T04:00:00.000Z	657	18379	14036	567072	206	0	59	120	-2	1.43	111.14	62.14	https://coronavirus.dc.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-11-11		2	228	185		4	0	3	4	0	0.25	4.13	2.75	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-11-11	2020-11-11T15:30:00.000Z	212	16881	12528	198398	410	0	113	147	-4	1.29	342.14	132.57	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-11-11	2020-11-11T17:00:00.000Z	121	6980			142	0	0	-2	0	0.29	124.0		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-11-11		6	1532			5	0		-14	0	0.0	10.0		https://www.ncdhhs.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-11-11	2020-11-11T16:00:00.000Z	4	633			4	0		-1	0	0.0	3.14		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	154	16953			517	6		10	5	3.0	388.0		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	63	3117			54	4		-8	1	1.43	55.86		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-11-11	2020-11-11T07:00:00.000Z	6	1520			12	0		-7	-1	0.14	19.29		https://www.dhs.wisconsin.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-11-11	2020-11-11T18:50:10.000Z	40	1304			2	1		-4	1	0.29	4.57		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-11-11		22	668		6409	16	1		6	0	0.57	16.14		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-11-11		43	2153		20636	55	1		14	1	0.57	47.43		https://coronavirus.in.gov/
