regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-11-30	2020-11-30T03:00:00.000Z	12	431			4	0		1	0	-0.14	4.0		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-11-30		108	10443	6158		0	0	0	0	0	2.0	159.57	73.71	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-11-30		21	1049			11	0		2	0	0.0	7.29		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-11-30		31	989	864	10374	13	3	3	5	5	0.14	8.43	11.86	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	31	369			1	0		1	-1	0.14	0.57		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-11-30		26	2276		22982	8	0		-18	0	0.43	32.0		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-11-30		23	1339		7420	14	0		-9	0	0.57	23.0		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	5	1217		12821	22	0		14	0	0.0	13.57		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-11-30		84	5429			53	1		-10	0	1.14	56.86		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-11-30	2020-11-30T10:00:00.000Z	2	693	571	18083	4	0	0	-3	0	0.0	9.14	8.14	https://dhhr.wv.gov/
Randolph,_Massachusetts	Randolph, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		1454		30676	0			0			13.43		https://www.mass.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-11-30	2020-11-30T05:00:00.000Z	103	5805			100	0		-17	0	1.0	81.14		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	8	454	400	2184	7	0	5	7	0	0.0	6.86	9.43	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-11-30		188	6274		104746	-3	0		-28	0	0.14	36.43		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	2	92			5	0		1	0	0.0	2.0		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-11-30		13	1550			14	0		-6	0	0.43	30.0		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		180			3			3			1.43		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	4	709		8090	15	0		0	0	0.0	10.86		https://health.mo.gov
Raynham,_Massachusetts	Raynham, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		393		10656	0			0			4.43		https://www.mass.gov/
Reading,_Berkshire	Reading, Berkshire	2020-11-30			2779			46			23			33.71		https://www.gov.uk/
Reading,_Massachusetts	Reading, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		523		22052	0			0			6.86		https://www.mass.gov/
Reagan_County,_Texas	Reagan County, Texas	2020-11-30		6	227	158		1	0	0	1	0	0.0	9.14	9.0	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-11-30		9	131	127		0	0	0	0	0	0.14	0.14	0.14	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	3	216			3	0		-5	0	0.0	3.71		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-11-30		18	225	185		0	0	0	0	0	0.0	0.86	0.0	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-11-30		26	566		6212	0	0		1	0	0.0	1.29		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-11-30		3	587		3762	6	0		4	0	0.0	8.14		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-11-30			4591			37			25			28.0		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-11-30	2020-11-30T03:00:00.000Z	14	916			16	0		2	0	0.0	13.86		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	19	979			33	0		3	0	0.14	28.43		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-11-30		13	693	322		7	0	1	0	0	0.29	30.86	5.43	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-11-30		16	353	311		0	0	5	-8	0	0.0	2.0	1.14	https://www.dshs.state.tx.us/
Region_of_Murcia	Region of Murcia	2020-11-30	2020-12-04T11:11:00.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		222		6600	0			0			5.86		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		5137			265			265			111.57		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-11-30	2020-11-30T14:00:00.000Z	54	1746		150404	26	0		-8	-2	0.57	31.14		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	29	895			30	2		-4	-1	1.57	26.71		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	2	250	193	817	3	0	3	-7	0	0.0	5.71	5.0	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		335			17			17			9.57		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-11-30	2020-11-30T18:00:00.000Z	2053	72544			306	1	1	7	-1	4.43	261.86		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-11-30	2020-11-30T07:40:00.000Z	102	15113	8694		414	2	143	0	1	2.14	378.71	287.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2020-11-30	2020-11-30T00:00:00.000Z	1763	61878	38946	332286	336	32	546	-484	0	31.0	964.43	864.57	http://zdravstvo.gov.mk/
Republic_of_the_Congo	Republic of the Congo	2020-11-30	2020-12-07T11:31:05.000Z	94	5774			0	0	0	0	0	0.29	20.29		https://www.ecdc.europa.eu/
Reutte_District	Reutte District	2020-11-30	2020-11-30T21:00:00.000Z		728			4			-6			13.57		https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		4098		65809	0			0			31.43		https://www.mass.gov/
Reynolds_County,_Missouri	Reynolds County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	2	178		1362	-1	0		-5	0	0.0	2.86		https://health.mo.gov
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	32	1801		18470	92	1	1	74	1	0.29	32.86		https://www.tn.gov/
Rhode_Island	Rhode Island	2020-11-30	2020-11-30T13:00:00.000Z	1373	56723		1550160	651	14	14	188	8	9.14	878.57		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		468			21			21			13.14		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	37	4192			64	1		-33	1	0.86	82.57		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-11-30		3	369		2262	23	-1		24	-1	0.14	7.43		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2020-11-30		18	801		11513	21	0		-8	0	0.0	20.57		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-11-30		7	514			0	0		-8	0	0.0	3.14		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	11	1157	1026	5247	20	0	19	10	0	0.43	17.86	23.14	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-11-30	2020-11-30T19:00:00.000Z	39	3794			100	0		-20	0	1.0	103.86		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-11-30		302	18793			80	2		-4	2	1.0	77.57		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	13	871		8637	6	0	0	4	0	0.14	6.86		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-11-30		28	1405		20783	5	0		-5	-1	0.29	7.29		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	220	10378			53	1		14	1	0.71	67.14		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-11-30		38	1866			10	0		0	0	0.14	13.71		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	5	429			5	0		-3	0	0.0	5.29		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		13		811	0			0			0.14		https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-11-30	2020-11-25T13:07:00.000Z		73		1708	0			0			1.14		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	82	6712			43	0		-20	0	0.29	46.86		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		2791			44			44			24.71		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	2	220	110	1721	9	0	5	9	0	0.0	4.43	2.29	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-11-30		23	1325			18	1		-22	1	0.29	29.57		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-11-30		1	145			0	0		-1	0	0.0	5.86		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-11-30	2020-11-30T22:00:00.000Z	22590	354354			1038	29		482	7	80.29	2238.0		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-11-30		4	239			7	0		1	0	0.0	5.0		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-11-30	2020-11-30T22:00:00.000Z	2688	95123			641	2		-469	0	4.0	1193.57		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-11-30	2020-11-30T22:00:00.000Z	6813	322058			1280	37		-562	29	41.29	3341.14		https://covid.saude.gov.br/
Ripley_County,_Indiana	Ripley County, Indiana	2020-11-30		21	1558		9297	42	0		7	-1	0.86	45.57		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	8	525		3093	14	0		8	0	0.43	7.86		https://health.mo.gov
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-11-30	2020-11-30T10:00:00.000Z	3	179	98	4628	2	1	2	-10	1	0.14	7.29	3.57	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-11-30	2020-11-29	1437	87383	67305	1109560	529	0	603	-556	0	5.29	831.14	174.0	https://www.cdph.ca.gov
Roane_County,_Tennessee	Roane County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	29	2439		31325	71	0	0	48	0	0.71	33.57		https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-11-30	2020-11-30T10:00:00.000Z	3	183	124	7992	3	0	0	-2	0	0.0	5.0	0.86	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	33	2962			15	0		-28	0	0.57	45.43		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	76	4109			11	0		-29	-1	1.29	32.71		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-11-30	2020-11-30T18:00:00.000Z	19	714	525	4304	11	0	2	6	0	0.29	8.43	7.43	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-11-30		1	29	21		0	0	0	0	0	0.14	0.71	0.57	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-11-30		2	83			1	0		-2	0	0.0	1.29		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	53	3895		32131	86	0	0	48	0	0.29	46.0		https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-11-30		8	519	443		11	0	1	11	0	0.29	4.29	1.43	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-11-30		110	7406			12	0		-31	0	0.43	49.29		https://www.ncdhhs.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		79		3285	0			0			1.14		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	9	788			11	0		-10	0	0.0	20.71		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-11-30		2	81		325	0	0		0	0	0.0	0.57		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	82	9440		67746	74	1	1	-11	1	1.86	99.14		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-11-30		125	8685		99860	73	0		-7	-1	1.14	94.29		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	2	263			-1	0		-6	0	0.0	4.0		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-11-30		7	514			8	0		4	0	0.14	6.29		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-11-30	2020-11-30T18:50:10.000Z	58	2785			23	1		9	0	0.86	21.0		https://dph.georgia.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-11-30		22	3113			21	0		-8	0	0.0	41.29		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	36	2270			6	0		-5	0	0.57	17.57		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-11-30	2020-11-30T14:00:00.000Z	528	21632		335524	130	1		6	0	0.71	132.0		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		509		11131	0			0			4.0		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		106		4180	0			0			0.14		https://www.mass.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-11-30		37	2994	2528		0	0	0	-46	0	0.14	65.14	30.43	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-11-30	2020-11-30T12:00:00.000Z		1551			15			15			8.43		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-11-30		5	168	111		3	0	1	3	0	0.0	3.25	1.88	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-11-30		65	4152	3477		50	1	38	28	0	0.25	56.75	71.88	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-11-30	2020-11-30T21:00:00.000Z		3384			9			-4			42.29		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-11-30	2020-11-30T17:00:00.000Z	15	1437	1271	8259	12	0	18	-12	-1	0.14	21.29	32.29	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-11-30	2020-11-30T03:00:00.000Z	3	68			0	0		-2	0	0.0	0.71		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-11-30	2020-11-30T03:00:00.000Z	0	15			0	0		-1	0	0.0	0.14		http://publichealth.lacounty.gov/
Romania	Romania	2020-11-30	2020-11-30T00:00:00.000Z	11331	475362	353188		3826	148	4336	-1728	-13	164.86	7501.43	8049.14	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		364			17			17			7.57		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-11-30		40	1243			3	0		3	0	0.14	7.57		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-11-30		14	995			15	1		7	1	0.14	11.57		https://cv.nmhealth.org
Roraima	Roraima	2020-11-30	2020-11-30T22:00:00.000Z	727	63322			88	0		-330	0	1.0	186.71		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-11-30	2020-11-30T17:00:00.000Z	15	641			31	0	0	31	0	1.14	17.0		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-11-30	2020-11-30T16:00:00.000Z	4	1219			23	0		-28	0	0.14	32.43		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-11-30		24	862			2	0		2	0	0.14	2.86		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-11-30	2020-11-30T03:00:00.000Z	33	1375			26	0		2	0	0.29	18.86		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-11-30	2020-11-30T19:00:00.000Z	63	2620			32	0		-3	0	0.57	32.57		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-11-30	2020-11-30T07:40:00.000Z	1326	40007	32399		334	15	308	4	0	17.57	319.71	291.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-11-30		14	662			5	3		-8	3	0.71	19.43		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-11-30		2	798			16	0		-16	0	0.0	17.43		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-11-30		130	5746			48	0		-27	0	0.57	61.43		https://www.ncdhhs.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		3		236	0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		102		4586	0			0			1.57		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-11-30			4468			64			17			56.71		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-11-30			2642			43			26			24.71		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-11-30			3345			69			42			46.71		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-11-30			2439			29			20			21.0		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		7		771	0			0			0.29		https://www.mass.gov/
Runnels_County,_Texas	Runnels County, Texas	2020-11-30		11	361	330		0	0	0	-3	0	0.0	3.71	1.29	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-11-30		8	602		5018	16	0		2	0	0.14	12.43		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		264			13			13			8.71		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-11-30		31	1212	985		1	0	0	1	0	0.14	4.86	-0.71	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-11-30	2020-11-30T07:00:00.000Z	7	872		4715	3	0	0	-14	0	0.29	16.14		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-11-30		3	2238			7	0		-5	0	0.0	8.29		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		537			8			8			10.0		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-11-30		7	572			6	0		6	0	0.0	6.0		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	9	802			10	0		7	0	0.0	8.14		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		38		1060	0			0			0.71		https://www.mass.gov/
Russia	Russia	2020-11-30	2020-11-30T07:40:00.000Z	39895	2295654	1778704	76400000	26338	368	17247	-345	-91	479.29	25878.86	23894.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-11-30		74	2471			26	0		-18	0	0.0	32.86		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-11-30	2020-11-29T20:00:00.000Z	163	18248		161580	351	2	2	173	2	1.86	191.57		https://www.tn.gov/
Rutland	Rutland	2020-11-30			485			5			-4			4.14		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-11-30		6	247			1	0		-9	0	0.14	3.43		https://www.healthvermont.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		127		6944	0			0			3.71		https://www.mass.gov/
Rwanda	Rwanda	2020-11-30	2020-12-07T11:31:05.000Z	48	5919			28	1	1	9	1	0.14	36.29		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-11-30	2020-11-30T07:40:00.000Z	89	14060	11667		115	0	98	-3	0	1.14	118.14	210.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-11-30		10	122	110		0	0	0	0	0	0.0	0.14	0.71	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-11-30		21	1459		18275	1	0		-6	0	0.29	15.14		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-11-30	2020-11-30T00:00:00.000Z	8	873	467	4062	13	0	30	9	0	0.14	13.14	9.57	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-11-30	2020-11-30T00:00:00.000Z	581	37884	29132	681842	979	15	868	704	25	4.43	528.29	315.14	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-11-30	2020-11-30T15:00:00.000Z	0	153	122		4	0	3	4	0	0.0	2.43	2.71	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-11-30	2020-11-30T17:00:00.000Z	228	8632			277	0	0	277	0	2.86	138.43		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-11-30		2	217			1	0		-3	0	0.0	2.57		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-11-30	2020-12-07T11:31:05.000Z	0	22			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-11-30	2020-12-07T11:31:05.000Z	2	257			5	0	0	-1	0	0.0	5.29		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-11-30	2020-11-30T07:40:00.000Z	5432	125907	71301		3691	20	1830	-10	-42	65.57	3577.57	1830.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-11-30	2020-12-07T11:31:05.000Z	0	85			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-11-30	2020-11-30T07:40:00.000Z	6	11327	8245		135	0	43	2	0	0.14	130.29	132.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-11-30		92	1644			25	0	0	13	0	0.14	22.43		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		1439		50256	0			0			24.0		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-11-30	2020-11-30T14:00:00.000Z	22	886			3	0		-2	0	0.29	8.0		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-11-30		57	4889	4184	60950	64	0	88	-14	-1	0.43	74.57	69.86	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-11-30		22	1123		13435	7	0		-2	0	0.43	11.57		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-11-30	2020-11-30T17:00:00.000Z		2503			143			143			60.57		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-11-30	2020-11-30T18:00:00.000Z	12	1595		18838	12	0		-6	0	0.0	14.14		https://health.mo.gov
Saline_County,_Nebraska	Saline County, Nebraska	2020-11-30		3	1486		5666	14	0		14	0	0.0	13.43		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-11-30	2020-11-30T21:00:00.000Z		150		5482	0			0			3.43		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-11-30	2020-11-30T19:00:00.000Z	401	80533			697	0		88	-1	2.86	894.86		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-11-30		26	765			0	0		-3	0	0.14	1.71		https://www.scdhec.gov/
Salzburg	Salzburg	2020-11-30	2020-11-30T21:00:00.000Z		4899			87			13			106.71		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-11-30	2020-11-30T21:00:00.000Z	174		15823			9	880		6	6.43		640.14	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-11-30	2020-11-30T07:40:00.000Z	417	22355	19866		254	5	70	3	1	4.71	245.29	178.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-11-30		43	3689			15	0		-32	0	1.14	35.29		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-11-30		18	261	220		0	0	-1	0	0	0.14	0.71	2.14	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-11-30	2020-11-30T16:42:00.000Z	16	1893	1722	19847	13	0	12	-2	0	0.14	21.0	16.0	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-11-30	2020-11-30T00:00:00.000Z	1129	93671	84922	1116507	652	0	1641	-203	0	0.0	1213.57	1394.86	http://wp.sbcounty.gov/
