regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
San_Augustine_County,_Texas	San Augustine County, Texas	2020-10-22		15	214	191		0	0	0	-1	0	0.0	0.86	0.57	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-10-22	2020-10-22T15:21:00.000Z	15	1419	1382	15997	8	1	2	4	1	0.29	3.86	2.71	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-10-22	2020-10-22T00:00:00.000Z	1070	61550	58123	750343	605	5	279	281	-32	11.71	340.14	174.29	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-10-22	2020-10-22T17:00:00.000Z	866	53498		1342067	235	3		-28	-3	2.71	289.71		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-10-22	2020-10-21T03:00:00.000Z	15	577			1	0		1	0	0.0	1.14		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-10-22	2020-10-21T03:00:00.000Z	19	1081			1	0		-5	0	0.0	5.57		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-10-22	2020-10-22T00:00:00.000Z	138	12000		627878	-13	5		-89	5	2.14	31.0		https://www.sfdph.org/
San_Gabriel,_California	San Gabriel, California	2020-10-22	2020-10-21T03:00:00.000Z	68	673			6	0		14	0	0.14	-0.14		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-10-22		11	236	217		0	0	0	0	0	0.0	0.86	0.29	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-10-22	2020-10-22T10:37:00.000Z	488	21528	20279		55	0	48	18	-4	0.71	55.71	47.43	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-10-22			7			0			0			0.14		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-10-22		203	3674			21	0		-3	0	0.14	19.71		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-10-22	2020-10-21T19:00:00.000Z	30	775			0	0		-6	0	0.14	6.14		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	0	30			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-10-22	2020-10-22T13:00:00.000Z	32	4121	3873		29	0	4	17	0	0.0	21.71	20.29	https://www.emergencyslo.org/
San_Marino	San Marino	2020-10-22	2020-12-16T11:31:26.000Z	42	774			8	0	0	8	0	0.0	3.14		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-10-22	2020-10-21T03:00:00.000Z	2	96			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-10-22	2020-10-22T00:00:00.000Z	157	10961		193693	43	0		14	0	0.29	43.71		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-10-22			100			0			0			0.14		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-10-22		0	152			1	0		0	0	0.0	3.43		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-10-22		80	1549	1405		0	0	3	0	-1	0.14	2.71	4.71	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-10-22		1	113	73		1	0	1	-1	-1	0.14	1.43	1.71	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-10-22	2020-10-22T17:00:00.000Z	0	75	53	488	1	0	1	1	0	0.0	1.43	1.57	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-10-22		2	89			1	0		1	-1	0.14	1.0		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		8		575	0			0			0.0		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-10-22		45	1825			53	0		29	-1	0.29	29.0		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	22	711			12	0		7	0	0.0	5.57		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-10-22			5458			131			-31			128.0		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		126		7409	0			0			0.0		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-10-22		62	3722		128232	96	1		26	0	1.29	74.0		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	7	175			-1	0	0	-6	0	0.0	1.71		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-10-22	2020-10-22T00:00:00.000Z	2	357	266		7	0	67	2	0	0.0	7.0	9.57	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-10-22	2020-10-22T00:00:00.000Z	119	9688	9440	182691	17	0	6	-13	0	0.29	24.0	23.86	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-10-22	2020-10-22T22:00:00.000Z	3011	241044			3263	20		3263	20	8.43	1376.0		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-10-22	2020-10-22T00:00:00.000Z	385	23679		943535	88	0		-45	-3	2.57	117.14		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-10-22	2020-10-21T03:00:00.000Z	60	3971			11	1		-4	-3	0.71	15.29		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-10-22	2020-10-22T15:00:00.000Z	65	2967		15715	6	0	0	2	0	0.14	4.57		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-10-22	2020-10-22T08:06:00.000Z	25	2753	2527		9	0	12	-10	-1	0.29	11.86	14.57	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-10-22		13	1491			17	0		-46	-1	0.71	31.0		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-10-22	2020-10-21T03:00:00.000Z	4	620			0	0		1	0	0.0	1.71		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-10-22	2020-10-21T03:00:00.000Z	40	967			6	0		-2	0	0.0	2.57		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-10-22		86	5789		39936	33	0		16	0	0.29	21.43		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-10-22		327	9235		105439	79	1		38	-11	3.71	56.29		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-10-22	2020-10-22T14:00:00.000Z	15	1244		129718	15	0		5	0	0.0	8.86		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-10-22	2020-10-22T07:40:00.000Z	145	18774	12564		183	2	137	18	-1	2.29	167.86	96.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-10-22		181	6886	2712	238628	243	1	60	76	-2	1.71	183.29	43.14	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-10-22	2020-10-22T16:00:00.000Z	2	121	97	1488	4	0	2	2	0	0.0	2.57	1.86	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-10-22		35	5398		56102	95	0		29	0	0.43	83.57		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-10-22	2020-10-22T15:00:00.000Z	25	2558	2024	194064	62	0	22	5	0	0.0	46.57	12.57	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-10-22	2020-12-16T11:31:26.000Z	5235	343373			405	18	18	20	2	18.14	397.57		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		762		16841	0			0			0.0		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-10-22	2020-10-22T06:00:00.000Z	7	1535			24	0		-2	-1	0.14	23.14		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-10-22		4	637		6126	11	0		5	0	0.0	7.29		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		3		187	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-10-22	2020-10-22T06:00:00.000Z	1	353			3	0		2	0	0.0	7.0		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-10-22	2020-10-22T20:00:00.000Z		199			3			-1			2.71		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-10-22	2020-10-22T14:00:00.000Z	48	1522		106056	6	0		0	0	0.0	6.43		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-10-22		2	55	51		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	2	109			1	0		1	0	0.0	0.29		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-10-22	2020-10-22T14:00:00.000Z	2	101		12254	0	0		0	0	0.0	0.57		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	1	60			4	0	0	2	0	0.14	1.0		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-10-22		1	84		2219	1	0		-2	0	0.0	1.29		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	0	35		794	0	0		0	0	0.0	0.43		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-10-22	2020-10-22T14:00:00.000Z	2	109		11897	5	0		1	-1	0.29	3.86		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-10-22		78	1603		24417	47	2		26	1	1.29	27.57		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-10-22	2020-10-22T20:00:00.000Z		1176			52			3			39.86		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	9	859			22	0		-10	0	0.14	17.71		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		247		8045	0			0			0.0		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-10-22	2020-10-21T18:26:00.000Z		84		3270	0			-3			0.43		https://health.ri.gov/
Scotland	Scotland	2020-10-22		2670	52615		2057041	1712	17		-27	-11	12.14	1225.57		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	1	68		1182	5	0		5	0	0.0	2.86		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-10-22		22	1579			3	0		-22	0	0.43	12.86		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-10-22		1	185	128	4019	27	0	2	19	0	0.0	6.29	1.71	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-10-22		0	100		2696	2	0		-1	0	0.0	1.71		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-10-22		14	519		5962	8	1		6	1	0.14	4.71		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	37	4280	2958	44970	139	0	45	106	0	0.71	64.0	37.86	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		160			0			0			3.14		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-10-22		18	1056			22	1		11	1	0.14	12.14		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	34	3265			31	0		6	0	0.0	35.57		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	29	1247			9	0		9	0	0.0	4.86		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	19	1337		11604	25	0		8	0	0.14	24.71		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	4	351		5689	6	0	0	-8	0	0.14	7.43		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	5	310			10	0		-1	0	0.0	10.0		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-10-22		8	652		9090	54	0		-1	0	0.0	22.0		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	11	445			0	0		0	0	0.0	1.29		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-10-22		12	1035	658		40	0	18	41	0	0.29	14.71	12.71	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-10-22		1	183	169	3152	4	0	3	3	0	0.0	1.71	2.14	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-10-22		90	4666	4241	63950	34	0	28	0	0	0.43	34.14	33.43	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-10-22		1	38			4	0		3	0	0.0	3.14		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		11185			0			-258			126.71		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		141		4469	0			0			0.0		https://www.mass.gov/
Seminole_County,_Florida	Seminole County, Florida	2020-10-22		236	9894		92262	76	0		60	0	0.43	47.57		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-10-22	2020-10-22T02:08:02.000Z	11	384			1	0		1	0	0.14	1.0		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-10-22		6	742	582		19	0	7	11	0	0.0	12.43	12.29	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-10-22	2020-10-22T14:00:00.000Z	2	135		17826	4	0		1	0	0.0	1.57		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	14	601			6	0		-4	0	0.0	7.43		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-10-22	2020-10-22T00:00:00.000Z	321	15508	14026		24	0	51	-1	-1	0.71	22.86	55.57	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	4	329		6348	1	0	0	-1	0	0.0	4.0		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-10-22		13	1197	987		16	0	11	-2	0	0.0	16.29	8.86	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-10-22	2020-10-22T15:00:00.000Z	783	37536		1263246	416	2	2	-96	1	1.86	297.43		https://covid19.rs/
Sergipe	Sergipe	2020-10-22	2020-10-22T22:00:00.000Z	2157	83139			838	12		838	12	5.57	343.71		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-10-22		16	1301	1232	8495	10	0	6	-1	0	-0.43	7.86	3.86	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	21	3241		33466	18	0	0	-34	0	0.14	28.14		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-10-22	2020-10-22T00:00:00.000Z	1	250	159		7	0	42	-9	0	0.0	9.14	6.0	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		1811			0			-4			9.0		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-10-22		3	329		3566	6	0		-3	0	0.0	6.43		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-10-22	2020-12-16T11:31:26.000Z	0	151			2	0	0	2	0	0.0	0.43		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-10-22		0	36	34		1	0	0	0	0	0.0	0.71	0.71	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	3	214		1509	12	0		12	0	0.14	4.71		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	14	280			0	0		-2	0	0.0	0.43		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		197		9449	0			0			0.0		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-10-22		10	324	274	5780	7	0	2	0	0	0.14	4.86	3.71	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-10-22	2020-10-22T00:00:00.000Z	30	1839	1658	60559	23	0	15	-7	-1	0.29	28.43	27.14	https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-10-22	2020-10-22T06:00:00.000Z	17	2135			42	2		-53	1	1.29	51.71		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		3376			0			-58			28.0		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-10-22	2020-10-22T06:00:00.000Z	22	4101			106	0		-50	-2	0.29	181.86		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-10-22			16111			364			-72			397.14		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		21		2777	0			0			0.0		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		9		1602	0			0			0.0		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-10-22		62	7204		63794	51	1		-3	0	0.29	50.14		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-10-22		11	631		8400	20	1		1	-1	0.43	13.14		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-10-22		30	818		9042	14	0		4	0	0.14	10.57		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	1	360	311	2859	9	0	3	9	0	0.0	4.43	3.0	https://idph.iowa.gov
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-10-22		24	1341			29	0		9	0	0.0	16.43		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-10-22	2020-10-22T17:00:00.000Z	1	98		1498	1	0		0	0	0.0	1.43		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-10-22	2020-10-22T18:00:00.000Z	14	909			21	0		1	0	0.0	12.14		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	558	34892		476479	162	5	5	-103	5	1.57	207.0		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-10-22		30	542	499		0	0	0	-3	0	0.29	1.0	5.43	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-10-22	2020-10-22T13:00:00.000Z	60	936			5	0		4	0	0.14	6.14		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		25		2090	0			0			0.0		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	21	1606			23	0		6	0	0.14	25.43		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		140			0			-14			6.43		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-10-22		0	54			2	0		-3	0	0.0	2.0		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-10-22		0	114		1293	1	0		-3	0	0.0	3.57		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-10-22	2020-10-22T16:00:00.000Z	1	38	21	367	0	0	1	0	0	0.0	1.86	0.86	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-10-22	2020-10-22T21:00:00.000Z	4	441	396		14	0	14	-10	0	0.0	14.43	12.86	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		172			0			-15			7.29		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-10-22		3	37		624	1	0		0	0	0.14	0.57		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-10-22	2020-10-21T19:01:00.000Z	0	18		401	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-10-22		1	76	64		4	0	0	4	0	0.0	1.14	0.14	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-10-22	2020-10-22T16:00:00.000Z	33	663			13	0	0	-1	0	0.0	9.29		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		186		4933	0			0			0.0		https://www.mass.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-10-22	2020-10-22T17:00:00.000Z	20	241			4	0		0	0	0.14	2.43		https://coronavirus.idaho.gov/
Shrewsbury,_Massachusetts	Shrewsbury, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		454		20000	0			0			0.0		https://www.mass.gov/
Shropshire	Shropshire	2020-10-22			2716			59			0			48.0		https://www.gov.uk/
Shutesbury,_Massachusetts	Shutesbury, Massachusetts	2020-10-22	2020-10-22T20:00:00.000Z		3		1007	0			0			0.0		https://www.mass.gov/
Shymkent	Shymkent	2020-10-22		72	5216	5129		0	0	0	0	0	0.14	1.29	0.0	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-10-22	2020-10-22T16:00:00.000Z	3	242			2	0		0	0	0.0	2.14		https://www.health.state.mn.us/
Sicily	Sicily	2020-10-22		397	14586	5649	621996	796	8	98	234	-3	6.71	556.43	113.57	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-10-22	2020-10-22T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-10-22	2020-10-21	0	6		836	0	0		0	0	0.0	0.0		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-10-22		1	89			9	0		5	0	0.0	3.14		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-10-22	2020-12-16T11:31:26.000Z	73	2337			1	0	0	-4	0	0.0	3.14		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-10-22	2020-10-21T03:00:00.000Z	3	83			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-10-22	2020-10-21T03:00:00.000Z	4	298			1	1		0	1	0.14	0.86		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-10-22		0	483			2	0		2	0	0.0	12.57		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-10-22		8	329			8	0		5	0	0.0	3.43		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	49	1204			9	0		0	0	0.14	4.71		https://msdh.ms.gov/
Singapore	Singapore	2020-10-22	2020-10-22T04:00:00.000Z	28	57941	57829	3486260	8	0	8	-10	0	0.0	7.43	11.0	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-10-22	2020-12-16T11:31:26.000Z	22	769			13	0	0	13	0	0.0	5.71		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-10-22	2020-10-22T00:00:00.000Z	16	2348	1581	9366	25	2	51	6	2	0.71	17.43	44.29	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-10-22		0	12		46	0	0		0	0	0.0	0.14		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-10-22	2020-10-22T16:00:00.000Z	4	233	192	2288	15	0	4	15	0	0.14	3.14	3.29	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-10-22	2020-10-22T00:00:00.000Z	0	188	182	10611	1	0	0	0	0	0.0	0.71	0.43	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-10-22			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	23	1212			2	0		-6	0	0.0	4.29		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-10-22	2020-10-21T23:00:00.000Z	1	72			0	0		-1	0	0.0	0.86		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-10-22	2020-10-22T16:00:00.000Z	0	12	11	163	0	0	0	0	0	0.0	0.14	0.0	https://www.health.nd.gov/
Slough	Slough	2020-10-22			1651			31			-10			35.43		https://www.gov.uk/
Slovenia	Slovenia	2020-10-22	2020-12-16T11:31:26.000Z	167	15983			1508	1	1	714	-1	2.71	863.57		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-10-22	2020-10-22T16:00:00.000Z		19			0			0			0.0		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-10-22	2020-10-22T05:00:00.000Z	16	589			4	0		2	0	0.0	2.0		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-10-22	2020-10-22T19:00:00.000Z	12	962		7931	13	0	0	4	-1	0.0	7.86		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-10-22		127	4293	3442		24	2	150	-9	2	1.14	22.29	60.0	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-10-22	2020-10-21T18:26:00.000Z		443		8555	0			-23			3.29		https://health.ri.gov/
