regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-11-12		25	1763			35	0		6	0	0.0	21.43		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	1	146		1778	4	0		-10	0	0.0	4.29		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-11-12	2020-11-12T19:00:00.000Z	15	1370			39	0		1	-1	0.14	27.14		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	606	41280		545129	301	3	3	-15	-7	3.71	343.57		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-11-12		33	568	521		1	1	0	1	1	0.14	0.71	1.14	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	61	1137			2	0		-15	0	0.0	12.43		http://www.vdh.virginia.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	30	3461			288	0		138	-2	0.57	163.0		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		252			0			-13			4.71		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-11-12		0	172			5	0		-5	0	0.0	8.71		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-11-12		0	197		1476	2	0		-8	0	0.0	4.43		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-11-12	2020-11-12T17:00:00.000Z	1	64	59	413	0	0	2	1	0	0.0	0.43	1.43	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-11-12	2020-11-12T22:00:00.000Z	8	924	827		46	0	35	46	0	0.29	29.71	22.71	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		322			0			-13			8.43		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-11-12		3	90		701	5	0		1	0	0.0	2.43		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-11-12	2020-11-12T19:01:00.000Z	0	23		448	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-11-12		1	81	74		0	0	0	0	0	0.0	0.14	0.57	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-11-12	2020-11-12T17:00:00.000Z	35	1194			45	0	0	8	0	0.0	41.29		https://www.michigan.gov/
Shoshone_County,_Idaho	Shoshone County, Idaho	2020-11-12	2020-11-12T17:00:00.000Z	21	353			2	0		-9	0	0.14	7.86		https://coronavirus.idaho.gov/
Shropshire	Shropshire	2020-11-12			4713			105			-27			115.86		https://www.gov.uk/
Shymkent	Shymkent	2020-11-12		75	5278	5152		8	0	0	5	0	0.0	4.14	0.0	https://www.coronavirus2020.kz/
Sibley_County,_Minnesota	Sibley County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	3	395			16	0		5	0	0.0	12.43		https://www.health.state.mn.us/
Sicily	Sicily	2020-11-12		802	36674	10958	789702	1692	40	302	205	13	29.71	1324.57	382.29	http://www.salute.gov.it/
Siem_Reap_Province	Siem Reap Province	2020-11-12	2020-11-12T07:00:00.000Z		9			0			0			0.0		http://www.cdcmoh.gov.kh/
Sierra_County,_California	Sierra County, California	2020-11-12	2020-11-11	0	11		1009	0	0		0	0	0.0	0.57		https://www.cdph.ca.gov
Sierra_County,_New_Mexico	Sierra County, New Mexico	2020-11-12		2	174			7	0		4	0	0.14	3.86		https://cv.nmhealth.org
Sierra_Leone	Sierra Leone	2020-11-12	2020-11-19T11:43:13.000Z	74	2386			0	0	0	-1	0	0.0	2.43		https://www.ecdc.europa.eu/
Sierra_Madre,_California	Sierra Madre, California	2020-11-12	2020-11-12T03:00:00.000Z	4	99			2	0		1	0	0.14	1.57		http://publichealth.lacounty.gov/
Signal_Hill,_California	Signal Hill, California	2020-11-12	2020-11-12T03:00:00.000Z	4	343			2	0		-1	0	0.0	3.43		http://publichealth.lacounty.gov/
Silver_Bow_County,_Montana	Silver Bow County, Montana	2020-11-12		12	850			0	0		0	0	1.0	16.57		https://dphhs.mt.gov/
Simpson_County,_Kentucky	Simpson County, Kentucky	2020-11-12		8	463			9	0		2	0	0.0	8.71		https://govstatus.egov.com/
Simpson_County,_Mississippi	Simpson County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	52	1323			13	0		3	-1	0.29	5.29		https://msdh.ms.gov/
Singapore	Singapore	2020-11-12	2020-11-11T04:00:00.000Z	28	58091	57990	4066897	18	0	5	9	0	0.0	6.86	5.86	https://www.moh.gov.sg/covid-19
Sint_Maarten	Sint Maarten	2020-11-12	2020-11-19T11:43:13.000Z	23	910			2	0	0	-10	0	0.14	5.71		https://www.ecdc.europa.eu/
Sioux_County,_Iowa	Sioux County, Iowa	2020-11-12	2020-11-12T00:00:00.000Z	22	3104	2256	10729	39	1	30	-43	1	0.29	41.57	27.0	https://idph.iowa.gov
Sioux_County,_Nebraska	Sioux County, Nebraska	2020-11-12		0	14		57	1	0		1	0	0.0	0.29		http://dhhs.ne.gov/
Sioux_County,_North_Dakota	Sioux County, North Dakota	2020-11-12	2020-11-12T17:00:00.000Z	5	340	270	2386	6	0	10	-5	0	0.0	6.57	4.43	https://www.health.nd.gov/
Siskiyou_County,_California	Siskiyou County, California	2020-11-12	2020-11-12T16:26:00.000Z	1	349	289	12361	28	0	11	28	0	0.14	8.86	8.29	https://www.co.siskiyou.ca.us/
Sitka,_Alaska	Sitka, Alaska	2020-11-12			23			0			0			0.0		http://www.dhss.alaska.gov/
Skagit_County,_Washington	Skagit County, Washington	2020-11-12	2020-11-12T23:05:00.000Z	25	1512			44	0		44	0	-0.14	24.86		https://coronavirus.wa.gov/
Skamania_County,_Washington	Skamania County, Washington	2020-11-12	2020-11-12T23:05:00.000Z	1	80			5	0		5	0	0.0	1.0		https://coronavirus.wa.gov/
Slope_County,_North_Dakota	Slope County, North Dakota	2020-11-12	2020-11-12T17:00:00.000Z	0	17	16	168	1	0	0	1	0	0.0	0.29	0.14	https://www.health.nd.gov/
Slough	Slough	2020-11-12			2824			88			2			74.43		https://www.gov.uk/
Slovenia	Slovenia	2020-11-12	2020-11-19T11:43:13.000Z	424	48939			2222	14	14	1130	2	14.71	1361.57		https://www.ecdc.europa.eu/
Smith_County,_Kansas	Smith County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		63			0			-7			2.57		https://www.coronavirus.kdheks.gov
Smith_County,_Mississippi	Smith County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	16	649			6	0		4	0	0.0	2.71		https://msdh.ms.gov/
Smith_County,_Tennessee	Smith County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	17	1192		8949	11	0	0	-1	-1	0.14	17.71		https://www.tn.gov/
Smith_County,_Texas	Smith County, Texas	2020-11-12		167	5004	3701		29	6	179	-27	4	2.86	33.0	18.14	https://www.dshs.state.tx.us/
Smithfield,_Rhode_Island	Smithfield, Rhode Island	2020-11-12	2020-11-11T12:30:00.000Z		575		10491	0			-55			7.86		https://health.ri.gov/
Smolensk_Oblast	Smolensk Oblast	2020-11-12	2020-11-12T07:40:00.000Z	250	10129	6924		104	2	121	3	-1	1.43	109.0	61.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Smyth_County,_Virginia	Smyth County, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	27	784			12	0		-3	0	0.0	12.29		http://www.vdh.virginia.gov/
Snohomish_County,_Washington	Snohomish County, Washington	2020-11-12	2020-11-12T23:05:00.000Z	248	10617			231	0		231	0	1.14	159.14		https://coronavirus.wa.gov/
Snyder_County,_Pennsylvania	Snyder County, Pennsylvania	2020-11-12		18	548		5692	16	0		-7	0	0.0	11.86		https://www.health.pa.gov/
Socorro_County,_New_Mexico	Socorro County, New Mexico	2020-11-12		18	364			11	1		-6	1	0.29	9.71		https://cv.nmhealth.org
Solano_County,_California	Solano County, California	2020-11-12	2020-11-12T16:00:00.000Z	79	8596		113488	166	0		166	0	0.43	85.71		http://www.solanocounty.com/
Somalia	Somalia	2020-11-12	2020-11-19T11:43:13.000Z	107	4301			0	0	0	0	0	0.0	10.29		https://www.ecdc.europa.eu/
Somerset	Somerset	2020-11-12			4035			93			-14			98.71		https://www.gov.uk/
Somerset_County,_Maine	Somerset County, Maine	2020-11-12	2020-11-12T15:00:00.000Z	11	315	183		7	0	2	-1	0	0.43	9.43	7.43	https://www.maine.gov/
Somerset_County,_Maryland	Somerset County, Maryland	2020-11-12		8	517			7	1		3	1	0.29	5.86		https://coronavirus.maryland.gov/
Somerset_County,_New_Jersey	Somerset County, New Jersey	2020-11-12		600	7290			79	0	0	5	0	0.29	74.14		https://www.nj.gov/
Somerset_County,_Pennsylvania	Somerset County, Pennsylvania	2020-11-12		5	548		14117	14	1		-12	1	0.29	17.57		https://www.health.pa.gov/
Somervell_County,_Texas	Somervell County, Texas	2020-11-12		5	191	170		0	0	0	0	0	0.0	2.43	1.57	https://www.dshs.state.tx.us/
Sonoma_County,_California	Sonoma County, California	2020-11-12	2020-11-12T05:00:04.000Z	149	10606	8534	226144	101	0	0	20	-3	1.0	80.71	46.14	https://socoemergency.org/
South_Africa	South Africa	2020-11-12	2020-11-12T00:00:00.000Z	20076	744732	690903	5063457	2338	65	4445	198	5	57.0	1759.71	2760.57	https://sacoronavirus.co.za/
South_Carolina	South Carolina	2020-11-12		4084	190490			1495	8		238	-6	13.14	1264.43		https://www.scdhec.gov/
South_Dakota	South Dakota	2020-11-12	2020-11-12T18:00:00.000Z	567	60716	41427	499140	2020	0	759	658	-27	12.14	1366.43	624.0	https://doh.sd.gov/
South_East_England	South East England	2020-11-12			103388			2589			-120			2350.29		https://www.gov.uk/
South_El_Monte,_California	South El Monte, California	2020-11-12	2020-11-12T03:00:00.000Z	17	989			1	0		-2	0	0.0	6.57		http://publichealth.lacounty.gov/
South_Gate,_California	South Gate, California	2020-11-12	2020-11-12T03:00:00.000Z	76	5299			27	0		1	0	0.29	25.71		http://publichealth.lacounty.gov/
South_Gloucestershire	South Gloucestershire	2020-11-12			4809			140			0			139.71		https://www.gov.uk/
South_Kingstown,_Rhode_Island	South Kingstown, Rhode Island	2020-11-12	2020-11-11T12:30:00.000Z		237		9881	0			-16			2.29		https://health.ri.gov/
South_Korea	South Korea	2020-11-12	2020-11-19T11:43:13.000Z	487	27942			143	0	0	-3	-2	1.71	127.43		https://www.ecdc.europa.eu/
South_Pasadena,_California	South Pasadena, California	2020-11-12	2020-11-12T03:00:00.000Z	26	341			5	0		3	0	0.0	1.71		http://publichealth.lacounty.gov/
South_Sudan	South Sudan	2020-11-12	2020-11-19T11:43:13.000Z	59	2960			0	0	0	0	0	0.0	2.43		https://www.ecdc.europa.eu/
South_Tyneside	South Tyneside	2020-11-12			4729			104			-2			92.86		https://www.gov.uk/
South_Tyrol	South Tyrol	2020-11-12		365	15164	5564	266490	694	6	338	308	-3	5.57	615.0	368.43	http://www.salute.gov.it/
South_West_England	South West England	2020-11-12			63629			1512			-73			1525.57		https://www.gov.uk/
Southampton	Southampton	2020-11-12			3258			71			-3			78.14		https://www.gov.uk/
Southampton_County,_Virginia	Southampton County, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	38	944			1	0		1	0	0.0	0.43		http://www.vdh.virginia.gov/
Southeast_Fairbanks_Census_Area,_Alaska	Southeast Fairbanks Census Area, Alaska	2020-11-12			14			0			0			0.0		http://www.dhss.alaska.gov/
Southend-on-Sea	Southend-on-Sea	2020-11-12			1939			48			-2			41.71		https://www.gov.uk/
Spain	Spain	2020-11-12	2020-11-19T11:43:13.000Z	40461	1437220			7759	356	356	-1184	7	282.14	18700.57		https://www.ecdc.europa.eu/
Spalding_County,_Georgia	Spalding County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	72	1732			9	0		4	-1	0.29	7.43		https://dph.georgia.gov/
Spartanburg_County,_South_Carolina	Spartanburg County, South Carolina	2020-11-12		251	9566			136	0		88	-2	0.86	86.86		https://www.scdhec.gov/
Spencer_County,_Indiana	Spencer County, Indiana	2020-11-12		7	617		4425	16	0		-3	0	0.14	15.14		https://coronavirus.in.gov/
Spencer_County,_Kentucky	Spencer County, Kentucky	2020-11-12		1	427			9	0		-1	0	0.0	7.86		https://govstatus.egov.com/
Spink_County,_South_Dakota	Spink County, South Dakota	2020-11-12	2020-11-12T18:00:00.000Z	6	433	271	2114	16	0	10	6	-2	0.71	9.86	3.71	https://doh.sd.gov/
Spittal_an_der_Drau_District	Spittal an der Drau District	2020-11-12	2020-11-12T21:00:00.000Z		517			93			45			37.57		https://info.gesundheitsministerium.at/
Spokane_County,_Washington	Spokane County, Washington	2020-11-12	2020-11-12T23:05:00.000Z	219	11615			350	1		350	1	1.29	189.71		https://coronavirus.wa.gov/
Spotsylvania_County,_Virginia	Spotsylvania County, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	55	2688			27	0		14	0	0.0	17.43		http://www.vdh.virginia.gov/
Sri_Lanka	Sri Lanka	2020-11-12	2020-11-12T12:47:00.000Z	48	15627	10653		603	5	470	294	0	2.71	461.0	575.71	https://hpb.health.gov.lk/
St._Bernard_Parish,_Louisiana	St. Bernard Parish, Louisiana	2020-11-12		32	1623			14	0		14	0	0.0	7.57		http://ldh.la.gov/
St._Charles_County,_Missouri	St. Charles County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	165	14596		161019	386	1		49	0	1.14	309.43		https://health.mo.gov
St._Charles_Parish,_Louisiana	St. Charles Parish, Louisiana	2020-11-12		65	2011			3	0		3	0	0.14	2.29		http://ldh.la.gov/
St._Clair_County,_Alabama	St. Clair County, Alabama	2020-11-12		54	3613			33	0		-10	-2	0.43	33.57		https://covid19.alabama.gov/
St._Clair_County,_Illinois	St. Clair County, Illinois	2020-11-12		233	9923		123366	127	1		-73	0	0.71	174.43		http://www.dph.illinois.gov/
St._Clair_County,_Michigan	St. Clair County, Michigan	2020-11-12	2020-11-12T17:00:00.000Z	68	2567			108	0	0	-20	0	0.29	80.14		https://www.michigan.gov/
St._Clair_County,_Missouri	St. Clair County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	1	194		2676	12	0		10	0	0.0	6.14		https://health.mo.gov
St._Croix_County,_Wisconsin	St. Croix County, Wisconsin	2020-11-12	2020-11-12T07:00:00.000Z	16	2943			0	0		-124	-1	0.29	80.0		https://www.dhs.wisconsin.gov/
St._Francis_County,_Arkansas	St. Francis County, Arkansas	2020-11-12		11	1884	1791	17455	8	0	11	-7	0	0.14	9.43	14.14	https://www.healthy.arkansas.gov/
St._Francois_County,_Missouri	St. Francois County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	36	3819		37751	97	0		39	0	0.86	76.29		https://health.mo.gov
St._Helena_Parish,_Louisiana	St. Helena Parish, Louisiana	2020-11-12		4	448			2	0		2	0	0.0	1.14		http://ldh.la.gov/
St._James_Parish,_Louisiana	St. James Parish, Louisiana	2020-11-12		40	864			3	0		3	0	0.0	1.71		http://ldh.la.gov/
St._John_the_Baptist_Parish,_Louisiana	St. John the Baptist Parish, Louisiana	2020-11-12		108	1738			11	0		11	0	0.0	6.86		http://ldh.la.gov/
St._Johns_County,_Florida	St. Johns County, Florida	2020-11-12		88	7304		73455	85	0		31	0	0.43	56.71		https://floridahealthcovid19.gov/
St._Joseph_County,_Indiana	St. Joseph County, Indiana	2020-11-12		193	13142		107554	347	2		120	2	1.29	262.86		https://coronavirus.in.gov/
St._Joseph_County,_Michigan	St. Joseph County, Michigan	2020-11-12	2020-11-12T17:00:00.000Z	27	1914			44	0	0	-52	0	0.29	51.71		https://www.michigan.gov/
St._Landry_Parish,_Louisiana	St. Landry Parish, Louisiana	2020-11-12		140	3925			45	0		45	0	0.29	20.0		http://ldh.la.gov/
St._Lawrence_County,_New_York	St. Lawrence County, New York	2020-11-12	2020-11-12T14:00:00.000Z	5	527		97662	18	0		10	0	0.0	11.14		https://coronavirus.health.ny.gov/
St._Louis	St. Louis	2020-11-12	2020-11-12T18:00:00.000Z	230	9701		144612	115	0		-37	0	0.71	117.0		https://health.mo.gov
St._Louis_County,_Minnesota	St. Louis County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	79	5036			319	2		169	2	0.43	171.57		https://www.health.state.mn.us/
St._Louis_County,_Missouri	St. Louis County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	899	35074		518463	653	1		24	-5	2.14	566.0		https://health.mo.gov
St._Lucie_County,_Florida	St. Lucie County, Florida	2020-11-12		345	9690		76446	59	2		20	0	1.0	42.57		https://floridahealthcovid19.gov/
St._Martin_Parish,_Louisiana	St. Martin Parish, Louisiana	2020-11-12		65	2343			15	0		15	0	0.14	9.57		http://ldh.la.gov/
St._Mary_Parish,_Louisiana	St. Mary Parish, Louisiana	2020-11-12		87	2092			5	0		5	0	0.0	6.57		http://ldh.la.gov/
St._Mary's_County,_Maryland	St. Mary's County, Maryland	2020-11-12		60	1651			21	0		-1	0	-0.14	17.43		https://coronavirus.maryland.gov/
St._Tammany_Parish,_Louisiana	St. Tammany Parish, Louisiana	2020-11-12		277	8116			68	0		68	0	0.57	32.43		http://ldh.la.gov/
Stafford_County,_Kansas	Stafford County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		131			0			-8			4.0		https://www.coronavirus.kdheks.gov
Stafford_County,_Virginia	Stafford County, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	22	2674			13	0		-20	0	0.14	19.43		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-11-12			19791			550			-85			531.71		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-11-12	2020-11-12T16:30:00.000Z	410	18852	17751	128788	141	0	62	44	-1	0.71	92.57	53.29	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-11-12	2020-11-12T18:00:00.000Z	0	146	92	716	3	0	3	-3	0	0.0	5.14	1.14	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-11-12		74	2614			16	0		-6	0	0.0	13.0		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		117			0			-5			1.29		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-11-12		0	127		717	4	0		2	0	0.0	3.14		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-11-12		3	149		3456	4	0		0	0	0.0	5.86		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-11-12	2020-11-12T17:00:00.000Z	35	2802	2521	13839	25	0	77	-20	0	0.0	30.86	28.86	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-11-12	2020-11-12T19:00:00.000Z	192	5877			184	1		81	0	0.43	140.71		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-11-12		16	690		5459	15	0		-9	-2	0.71	14.71		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-11-12		187	3698	3361		49	0	12	32	0	0.14	13.43	8.71	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-11-12	2020-11-19T11:43:13.000Z	612	72144			643	5	5	-17	-9	5.14	603.71		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-11-12	2020-11-12T14:00:00.000Z	765	19036		423429	160	0		-55	0	0.0	156.43		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	6	486			1	0		-3	0	0.14	5.29		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-11-12	2020-11-12T07:40:00.000Z	466	23737	18863		210	5	294	2	1	3.0	207.14	215.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	2	750		7430	53	0		39	0	0.0	29.0		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	68	9027			366	2		179	-3	1.86	244.57		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	5	1056			25	0		19	-1	0.14	19.86		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-11-12	2020-11-12T17:00:00.000Z	1	85	64	569	5	0	8	0	0	0.0	2.29	1.57	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	46	1350			9	0		2	-2	0.43	6.0		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-11-12		10	1065	794		51	0	20	26	-1	0.13	25.13	16.5	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-11-12		6	201	184		0	0	0	-7	0	0.14	4.14	2.57	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-11-12		16	1868		21051	73	0		-3	0	0.57	60.71		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-11-12		0	23	15		0	0	0	0	0	0.0	0.0	0.57	https://www.dshs.state.tx.us/
Steuben_County,_Indiana	Steuben County, Indiana	2020-11-12		11	1013		7493	38	1		11	1	0.14	26.71		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-11-12	2020-11-12T14:00:00.000Z	72	1295		61748	29	0		12	0	0.14	19.43		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-11-12	2020-11-12T17:00:00.000Z		286			0			-13			5.86		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-11-12	2020-11-12T16:00:00.000Z	1	288			19	0		14	0	0.0	10.14		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-11-12	2020-11-12T23:05:00.000Z	6	380			23	0		23	0	0.14	10.0		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-11-12	2020-11-12T18:50:16.000Z	17	571			0	0		0	0	0.0	-0.14		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	13	458		4527	4	0	0	-5	0	0.0	9.57		https://www.tn.gov/
Steyr	Steyr	2020-11-12	2020-11-12T21:00:00.000Z		853			30			-33			33.14		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-11-12		4	314			4	0		-3	0	0.14	7.57		https://dphhs.mt.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	17	1139		8863	14	0		-17	0	0.29	20.86		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-11-12			6921			181			-22			199.71		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-11-12		13	854			12	0		-5	0	0.0	12.43		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-11-12		22	423	389	5133	2	0	1	0	0	0.0	1.57	1.14	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-11-12	2020-11-12T05:00:00.000Z	14	598			18	0		7	0	0.0	9.57		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	13	909		9224	13	0		-5	0	0.29	15.0		https://health.mo.gov
Stonewall_County,_Texas	Stonewall County, Texas	2020-11-12		1	22	21		0	0	0	-1	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Storey_County,_Nevada	Storey County, Nevada	2020-11-12	2020-11-12T18:00:00.000Z	0	25	21	242	0	0	0	0	0	0.0	0.14	0.0	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-11-12	2020-11-12T00:00:00.000Z	18	5288	3801	36817	108	0	17	-7	0	0.0	106.0	18.86	https://idph.iowa.gov
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-11-12	2020-11-12T14:00:00.000Z	14	1075			75	0		75	0	0.0	31.14		https://www.nh.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-11-12	2020-11-12T17:00:00.000Z	22	1772	1246	8934	127	0	135	-11	-5	1.71	69.57	45.0	https://www.health.nd.gov/
Styria	Styria	2020-11-12	2020-11-12T21:00:00.000Z	285		7724			6	327		-4	6.57		296.0	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-11-12	2020-11-12T22:00:00.000Z	1	171	184		6	0	3	6	0	0.0	2.57	2.0	https://health.wyo.gov/
Sudan	Sudan	2020-11-12	2020-11-19T11:43:13.000Z	1116	14346			191	0	0	191	0	39.86	57.57		https://www.ecdc.europa.eu/
Suffolk	Suffolk	2020-11-12			6054			72			-49			100.71		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-11-12	2020-11-12T16:00:00.000Z	1203	31791			337	2		41	2	2.0	295.0		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-11-12	2020-11-12T14:00:00.000Z	2023	52065		1200353	321	0		-91	-1	0.14	290.29		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-11-12	2020-11-12T14:00:00.000Z	78	2472			35	0		26	0	0.0	12.57		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-11-12		15	616		5342	14	0		-10	0	0.0	13.43		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-11-12	2020-11-12T18:00:00.000Z	4	453		4669	6	0		5	0	0.14	6.71		https://health.mo.gov
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-11-12	2020-11-12T14:00:00.000Z	3	149			8	2		8	2	0.29	6.57		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-11-12	2020-11-12T14:00:00.000Z	38	1940		42746	8	0		-4	0	0.14	11.14		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-11-12		1	22		916	3	0		2	0	0.0	0.71		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-11-12	2020-11-11T20:00:00.000Z	74	4878		49949	55	0	0	14	-3	1.86	73.29		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-11-12	2020-11-12T18:00:00.000Z	0	63	42	243	2	0	0	1	0	0.0	1.29	1.0	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-11-12	2020-11-12T15:00:00.000Z	4	195	98	8038	11	0	1	5	0	0.29	5.0	2.14	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-11-12		4	1057			27	0		20	0	0.0	26.29		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-11-12	2020-11-12T19:00:00.000Z	286	9676			385	6		182	6	0.86	218.71		https://coronavirus.ohio.gov/
