regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Rutland,_Massachusetts	Rutland, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		143		7353	0			0			2.29		https://www.mass.gov/
Rwanda	Rwanda	2020-12-09	2020-12-16T11:31:26.000Z	51	6237			46	0	0	-16	0	0.29	41.29		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-12-09	2020-12-09T08:50:00.000Z	102	15163	13606		127	2	151	3	0	1.43	123.43	214.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-12-09		11	133	110		6	0	0	5	0	0.14	1.57	0.0	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-12-09		31	1709		19956	29	2		11	1	1.43	21.71		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	9	945	610	4199	8	0	20	-1	-1	0.14	6.86	14.71	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-12-09	2020-12-09T00:00:00.000Z	646	45336	33382	777803	648	11	1253	-614	-4	7.86	852.71	464.29	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-12-09	2020-12-09T15:00:00.000Z	0	191	143		3	0	3	3	0	0.0	4.71	2.29	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	296	10177			123	0	0	-15	0	5.71	182.86		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-12-09		4	232			0	0		-1	0	0.14	1.14		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-12-09	2020-12-16T11:31:26.000Z	0	25			0	0	0	0	0	0.0	0.43		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-12-09	2020-12-16T11:31:26.000Z	2	270			0	0	0	-5	0	0.0	1.57		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-12-09	2020-12-09T08:50:00.000Z	6030	159389	89890		3761	83	1921	27	-3	61.57	3728.71	2118.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-12-09	2020-12-16T11:31:26.000Z	0	87			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-12-09	2020-12-09T08:50:00.000Z	9	12543	9484		135	0	119	-3	0	0.29	135.29	140.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-12-09		99	1986			97	0	0	72	0	0.71	41.14		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		1615		53890	0			0			25.14		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	25	997			45	0		26	-2	0.43	13.71		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-12-09		68	5747	4880	66806	74	0	86	-51	-2	1.57	90.0	78.29	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-12-09		26	1277		14855	24	0		4	0	0.14	18.14		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		3082			177			177			67.29		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	14	1698		19879	10	0		5	-2	0.29	12.57		https://health.mo.gov
Saline_County,_Nebraska	Saline County, Nebraska	2020-12-09		3	1614		5952	8	0		0	0	0.0	12.71		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		169		5820	0			0			2.71		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-12-09	2020-12-09T19:00:00.000Z	447	89832			911	6		174	-5	5.29	1002.71		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-12-09		27	796			1	0		-4	0	0.14	3.86		https://www.scdhec.gov/
Salzburg	Salzburg	2020-12-09	2020-12-09T21:00:00.000Z		5400			89			62			51.29		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-12-09	2020-12-09T21:00:00.000Z	237		19357			13	309		11	6.29		372.86	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-12-09	2020-12-09T08:50:00.000Z	471	24772	22531		281	8	302	3	0	5.57	271.29	314.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-12-09		51	4022			58	0		30	-2	0.57	41.43		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-12-09		19	272	235		0	1	4	-4	1	0.14	1.43	1.86	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-12-09	2020-12-09T16:39:00.000Z	19	2264	1887	21235	50	0	10	13	0	0.29	42.29	15.71	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-12-09	2020-12-09T00:00:00.000Z	1208	111518	97958	1245718	2572	1	1159	1554	-18	10.29	2123.0	1410.43	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-12-09	2020-12-09T17:00:00.000Z	1103	97549		2163746	2104	15		828	-11	9.71	1844.43		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-12-09	2020-12-09T03:00:00.000Z	17	1163			24	0		-1	0	0.43	25.86		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-12-09	2020-12-09T03:00:00.000Z	24	1989			20	0		-2	0	0.14	39.29		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-12-09	2020-12-09T00:00:00.000Z	164	17384		948511	164	0		51	0	0.57	226.71		https://www.sfdph.org/
San_Gabriel,_California	San Gabriel, California	2020-12-09	2020-12-09T03:00:00.000Z	104	1175			12	2		-12	2	1.43	14.43		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-12-09		16	266	242		2	1	2	-1	1	0.14	1.29	0.29	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-12-09	2020-12-09T12:24:00.000Z	532	30579	26106		2047	2	376	1703	-6	1.86	542.14	246.43	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-12-09			26			2			-2			1.0		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-12-09		255	7211			305	3		305	3	1.71	150.86		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-12-09	2020-12-09T19:00:00.000Z	32	1190			23	0		17	-1	0.14	17.0		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-12-09	2020-12-09T23:50:00.000Z	0	66			0	0		0	0	0.0	0.57		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-12-09	2020-12-09T13:00:00.000Z	45	7071	6072		106	3	68	14	3	1.0	99.0	77.86	https://www.emergencyslo.org/
San_Marino	San Marino	2020-12-09	2020-12-16T11:31:26.000Z	48	1800			0	0	0	-11	0	0.29	21.43		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-12-09	2020-12-09T03:00:00.000Z	3	152			1	0		-5	0	0.0	3.29		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-12-09	2020-12-09T00:00:00.000Z	177	16666		604212	295	0		25	-1	1.0	264.86		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-12-09			251			-18			-19			5.0		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-12-09		2	538			26	0		26	0	0.0	14.14		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-12-09		87	1985	1689		0	0	-1	0	-1	0.43	14.57	8.71	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-12-09		11	318	291		5	1	1	5	0	0.43	0.86	6.57	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-12-09	2020-12-09T18:00:00.000Z	3	292	210	861	2	0	6	0	0	0.29	2.14	2.0	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-12-09		3	309			0	0		-23	0	0.0	6.86		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		10		829	0			0			0.29		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-12-09		94	6196			195	4		195	4	1.29	114.57		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	38	2409			61	1		-236	0	0.86	81.0		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-12-09			13401			107			12			90.14		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		183		12488	0			0			1.14		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-12-09		123	11434		205711	129	8		7	6	3.43	125.86		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	27	1171			30	0	0	-1	0	1.57	37.57		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-12-09	2020-12-09T00:00:00.000Z	5	1499	1252		6	0	0	1	0	0.29	33.14	71.29	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-12-09	2020-12-10T00:00:00.000Z	139	12636	11746	271035	134	0	83	11	-1	0.14	130.86	82.86	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-12-09	2020-12-09T22:00:00.000Z	4183	411631			5628	51		-684	-40	46.86	4715.71		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-12-09	2020-12-09T00:00:00.000Z	515	43001		1467445	1685	3		993	2	4.14	1008.0		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-12-09	2020-12-09T03:00:00.000Z	69	7496			162	0		47	0	0.14	141.0		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-12-09	2020-12-09T16:00:00.000Z	80	4605		21664	36	4	4	-73	4	1.14	76.86		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-12-09	2020-12-09T08:11:00.000Z	47	5388	4048		212	0	73	193	-3	2.0	98.86	74.14	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-12-09		43	6037			197	2		197	2	0.86	99.43		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-12-09	2020-12-09T03:00:00.000Z	10	1026			22	0		6	0	0.0	22.86		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-12-09	2020-12-09T03:00:00.000Z	51	1738			11	0		-22	-1	0.86	28.71		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-12-09		105	8298		48895	90	0		25	-1	0.29	91.14		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-12-09		416	15168		143945	144	1		-18	-15	3.29	153.57		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-12-09	2020-12-09T14:00:00.000Z	22	2965		199375	77	0		-24	0	0.14	78.86		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-12-09	2020-12-09T08:50:00.000Z	289	29458	25038		259	5	373	5	-1	5.57	256.71	212.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-12-09		549	25031	9467	405424	253	6	392	27	2	13.71	384.43	209.0	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	5	379	339	1892	14	0	6	4	0	0.14	8.43	7.43	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-12-09		64	13257		79272	151	0		-15	-4	0.57	179.43		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-12-09	2020-12-09T16:00:00.000Z	71	10899	6121	275704	302	5	253	117	-1	2.57	273.86	166.0	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-12-09	2020-12-16T11:31:26.000Z	5989	359115			193	12	12	-16	0	11.71	213.14		https://www.ecdc.europa.eu/
Saugus,_Massachusetts	Saugus, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		1311		29059	0			0			16.57		https://www.mass.gov/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	19	3897		34264	19	0	0	-44	0	0.0	37.14		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-12-09		8	1504		8332	15	0		-6	0	0.14	23.0		http://dhhs.ne.gov/
Savoy,_Massachusetts	Savoy, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		3		341	0			0			0.0		https://www.mass.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	8	991		7734	10	0	0	6	0	0.14	10.0		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-12-09	2020-12-09T21:00:00.000Z		1803			17			-24			21.57		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-12-09	2020-12-09T14:00:00.000Z	60	3272		162674	93	0		-5	0	0.0	93.86		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-12-09		5	137	110		0	0	1	0	-1	0.14	0.71	1.43	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	2	183			1	0		0	0	0.0	1.57		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-12-09	2020-12-09T14:00:00.000Z	2	275		22580	15	0		5	0	0.0	9.0		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	3	201			3	0	0	-1	0	0.14	3.71		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-12-09		2	449		5522	13	0		-53	0	0.14	21.86		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	1	144		1235	1	0		0	0	0.0	1.43		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-12-09	2020-12-09T14:00:00.000Z	4	364		19183	5	0		1	0	0.14	5.86		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-12-09		199	4957		34896	75	2		-19	1	2.57	100.57		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-12-09	2020-12-09T21:00:00.000Z		6314			27			-8			45.0		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	30	2863			71	3		-40	3	1.14	80.29		https://coronavirus.ohio.gov/
Scituate,_Massachusetts	Scituate, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		347		13263	0			0			2.29		https://www.mass.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-12-09	2020-12-09T13:00:00.000Z		326		4752	76			76			10.86		https://health.ri.gov/
Scotland	Scotland	2020-12-09		3989	102372		2968541	897	39		205	6	27.43	801.43		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	1	202		1599	0	0		-1	0	0.0	1.43		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-12-09		43	2132			29	0		18	0	0.14	18.71		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-12-09		3	448	370	6947	11	0	4	5	0	0.0	7.43	4.43	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-12-09		0	268		4410	-1	0		-5	0	0.0	3.43		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-12-09		30	1476		8769	37	0		6	-1	0.71	33.86		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-12-09	2020-12-09T00:00:00.000Z	108	12468	7781	64890	187	4	309	161	3	2.71	115.43	230.0	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		420			17			17			6.57		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-12-09		22	2006			44	0		19	-1	0.14	27.86		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	64	9727			122	1		47	1	1.14	131.0		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	30	1749			34	0		21	0	0.0	19.43		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	44	2969		18215	7	1		-19	0	0.86	32.86		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	9	1342		9169	40	0	0	22	0	0.29	24.43		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	19	924			10	0		-8	-1	0.57	18.14		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-12-09		34	2867		12763	20	0		7	-1	1.43	22.86		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	15	507			0	0		-2	0	0.0	0.86		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-12-09		25	1725	1369		8	0	7	-23	-1	0.43	11.71	14.71	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-12-09		1	373	297	4623	7	0	2	-7	0	0.0	9.14	4.0	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-12-09		127	7739	6904	93493	86	0	66	-4	0	1.14	78.57	64.14	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-12-09		2	116			1	0		1	0	0.0	0.57		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		31748			867			867			447.29		https://www.coronavirus.kdheks.gov
Seekonk,_Massachusetts	Seekonk, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		403		8209	0			0			9.57		https://www.mass.gov/
Seminole_County,_Florida	Seminole County, Florida	2020-12-09		289	14603		121825	147	-1		-539	-7	1.43	201.29		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-12-09	2020-12-09T18:50:10.000Z	12	572			3	0		0	0	0.0	3.29		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-12-09		13	1368	1178		7	0	4	8	-1	0.14	12.57	11.14	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-12-09	2020-12-09T14:00:00.000Z	4	408		27832	9	2		-1	2	0.29	12.14		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	22	2494			34	0		-172	-1	0.29	61.0		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-12-09	2020-12-09T00:00:00.000Z	341	16665	15904		69	1	40	26	1	1.0	70.29	35.29	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	5	651		9244	14	0	0	7	0	0.0	12.14		https://www.tn.gov/
Sequoyah_County,_Oklahoma	Sequoyah County, Oklahoma	2020-12-09		14	1950	1759		16	0	13	5	0	0.0	16.14	15.43	https://coronavirus.health.ok.gov/
Serbia	Serbia	2020-12-09	2020-12-09T15:00:00.000Z	2116	241831		1958473	7804	54	54	-14	-3	58.86	7210.71		https://covid19.rs/
Sergipe	Sergipe	2020-12-09	2020-12-09T22:00:00.000Z	2346	96346			853	5		534	1	4.29	775.14		https://covid.saude.gov.br/
Sevier_County,_Arkansas	Sevier County, Arkansas	2020-12-09		20	1828	1733	11479	8	0	12	-1	-2	0.29	11.0	10.57	https://www.healthy.arkansas.gov/
Sevier_County,_Tennessee	Sevier County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	41	5862		49140	228	0	0	172	-1	1.14	89.14		https://www.tn.gov/
Sevier_County,_Utah	Sevier County, Utah	2020-12-09	2020-12-09T00:00:00.000Z	4	1029	884		7	0	1	3	0	0.14	13.57	45.14	https://centralutahpublichealth.org/
Seward_County,_Kansas	Seward County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		2966			112			112			32.86		https://www.coronavirus.kdheks.gov
Seward_County,_Nebraska	Seward County, Nebraska	2020-12-09		10	953		4982	4	0		0	0	0.14	7.57		http://dhhs.ne.gov/
Seychelles	Seychelles	2020-12-09	2020-12-16T11:31:26.000Z	0	184			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Shackelford_County,_Texas	Shackelford County, Texas	2020-12-09		0	63	57		0	0	0	-4	0	0.0	1.14	0.57	https://www.dshs.state.tx.us/
Shannon_County,_Missouri	Shannon County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	9	362		2036	1	0		-2	0	0.0	3.14		https://health.mo.gov
Sharkey_County,_Mississippi	Sharkey County, Mississippi	2020-12-09	2020-12-09T05:00:00.000Z	17	342			0	0		0	0	0.0	1.86		https://msdh.ms.gov/
Sharon,_Massachusetts	Sharon, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		296		15511	0			0			2.86		https://www.mass.gov/
Sharp_County,_Arkansas	Sharp County, Arkansas	2020-12-09		22	811	701	9836	11	0	13	5	-1	1.0	10.29	16.29	https://www.healthy.arkansas.gov/
Shasta_County,_California	Shasta County, California	2020-12-09	2020-12-09T00:00:00.000Z	54	6135	5455	97976	80	0	80	-151	-1	0.57	135.43	115.29	https://www.co.shasta.ca.us/
Shawano_County,_Wisconsin	Shawano County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	52	3828		17979	19	1	1	-47	-1	0.29	15.0		https://www.dhs.wisconsin.gov/
Shawnee_County,_Kansas	Shawnee County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		9281			354			354			157.43		https://www.coronavirus.kdheks.gov
Sheboygan_County,_Wisconsin	Sheboygan County, Wisconsin	2020-12-09	2020-12-09T07:00:00.000Z	72	9867		47340	44	6	6	-133	6	1.43	87.57		https://www.dhs.wisconsin.gov/
Sheffield	Sheffield	2020-12-09			26746			124			-9			111.14		https://www.gov.uk/
Sheffield,_Massachusetts	Sheffield, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		34		6358	0			0			0.43		https://www.mass.gov/
Shelburne,_Massachusetts	Shelburne, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		18		2640	0			0			0.43		https://www.mass.gov/
Shelby_County,_Alabama	Shelby County, Alabama	2020-12-09		85	12047			166	7		-28	8	1.14	155.57		https://covid19.alabama.gov/
Shelby_County,_Illinois	Shelby County, Illinois	2020-12-09		27	1561		13008	12	2		1	1	0.57	17.43		http://www.dph.illinois.gov/
Shelby_County,_Indiana	Shelby County, Indiana	2020-12-09		67	2524		13783	78	0		31	-1	0.57	56.0		https://coronavirus.in.gov/
Shelby_County,_Iowa	Shelby County, Iowa	2020-12-09		15	838	582	3958	12	-1	19	10	-1	0.57	6.14	14.57	https://idph.iowa.gov/
Shelby_County,_Kentucky	Shelby County, Kentucky	2020-12-09		27	2456			18	0		11	0	0.0	23.14		https://govstatus.egov.com/
Shelby_County,_Missouri	Shelby County, Missouri	2020-12-09	2020-12-09T18:00:00.000Z	1	255		2041	5	0		1	0	0.0	5.0		https://health.mo.gov
Shelby_County,_Ohio	Shelby County, Ohio	2020-12-09	2020-12-09T19:00:00.000Z	18	2565			26	0		-116	0	0.14	55.86		https://coronavirus.ohio.gov/
Shelby_County,_Tennessee	Shelby County, Tennessee	2020-12-09	2020-12-08T20:00:00.000Z	721	52722		650733	742	5	5	102	-2	5.71	472.86		https://www.tn.gov/
Shelby_County,_Texas	Shelby County, Texas	2020-12-09		37	617	566		2	1	3	-4	1	0.14	2.14	0.57	https://www.dshs.state.tx.us/
Shenandoah_County,_Virginia	Shenandoah County, Virginia	2020-12-09	2020-12-09T14:00:00.000Z	66	1606			29	0		-6	-2	0.43	24.14		http://www.vdh.virginia.gov/
Sherborn,_Massachusetts	Sherborn, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		40		3628	0			0			0.71		https://www.mass.gov/
Sherburne_County,_Minnesota	Sherburne County, Minnesota	2020-12-09	2020-12-09T16:00:00.000Z	48	6740			108	0		100	0	0.71	94.0		https://www.health.state.mn.us/
Sheridan_County,_Kansas	Sheridan County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		337			4			4			1.71		https://www.coronavirus.kdheks.gov
Sheridan_County,_Montana	Sheridan County, Montana	2020-12-09		3	316			8	0		6	0	0.0	4.43		https://dphhs.mt.gov/
Sheridan_County,_Nebraska	Sheridan County, Nebraska	2020-12-09		8	315		1807	15	0		11	0	0.14	4.71		http://dhhs.ne.gov/
Sheridan_County,_North_Dakota	Sheridan County, North Dakota	2020-12-09	2020-12-09T17:00:00.000Z	2	91	83	458	7	0	0	6	-1	0.14	1.86	1.14	https://www.health.nd.gov/
Sheridan_County,_Wyoming	Sheridan County, Wyoming	2020-12-09	2020-12-09T22:00:00.000Z	13	1888	2084		17	1	18	6	1	0.43	19.14	63.14	https://health.wyo.gov/
Sherman_County,_Kansas	Sherman County, Kansas	2020-12-09	2020-12-09T17:00:00.000Z		499			11			11			5.14		https://www.coronavirus.kdheks.gov
Sherman_County,_Nebraska	Sherman County, Nebraska	2020-12-09		4	143		815	2	0		0	0	0.0	1.71		http://dhhs.ne.gov/
Sherman_County,_Oregon	Sherman County, Oregon	2020-12-09	2020-12-09T08:00:00.000Z		24		774	0			0			0.14		https://govstatus.egov.com/OR-OHA-COVID-19
Sherman_County,_Texas	Sherman County, Texas	2020-12-09		3	91	85		0	0	-1	0	-1	0.14	0.29	0.14	https://www.dshs.state.tx.us/
Shiawassee_County,_Michigan	Shiawassee County, Michigan	2020-12-09	2020-12-09T17:00:00.000Z	50	2436			38	0	0	1	0	0.71	44.86		https://www.michigan.gov/
Shirley,_Massachusetts	Shirley, Massachusetts	2020-12-09	2020-12-09T21:00:00.000Z		451		7151	0			0			4.0		https://www.mass.gov/
