regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Roberts_County,_Texas	Roberts County, Texas	2020-11-13		0	19	14		0	0	0	0	0	0.0	0.57	0.14	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-11-13		1	53			-1	0		-5	0	0.0	1.0		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	46	3045		27709	38	2	2	28	2	0.43	36.43		https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-11-13		6	448	412		0	0	3	0	0	0.29	0.29	4.14	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-11-13		102	6631			13	0		-9	0	0.14	28.57		https://www.ncdhhs.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	9	463			0	0		-8	0	0.0	6.0		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-11-13		1	69		301	1	0		1	0	0.0	0.29		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	58	7257		60604	297	0	0	297	0	0.71	153.0		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-11-13		105	6415		86427	226	0		49	0	1.0	171.86		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	3	192			10	0		8	0	0.0	3.57		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-11-13		4	432			5	0		4	-2	0.29	3.14		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	45	2312			0	0		-15	0	0.29	11.29		https://dph.georgia.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-11-13		19	2492			19	0		-5	0	0.0	25.29		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	29	1946			10	0		7	0	0.29	12.0		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-11-13	2020-11-13T14:00:00.000Z	517	19567		280279	137	0		0	-1	0.43	115.86		https://coronavirus.health.ny.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-11-13		35	2320	2071		88	1	23	88	1	0.14	30.57	17.57	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-11-13	2020-11-13T12:00:00.000Z		1302			22			5			18.86		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-11-13		5	106	82		-1	0	0	-5	-1	0.13	1.38	0.38	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-11-13		57	3065	2533		40	0	21	-9	0	0.13	42.25	29.88	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-11-13	2020-11-13T21:00:00.000Z		2313			105			-67			139.0		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-11-13	2020-11-13T17:00:00.000Z	11	972	647	7494	66	0	52	8	0	0.14	39.71	33.0	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-11-13	2020-11-12T03:00:00.000Z	3	54			0	0		-1	0	0.0	0.29		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-11-13	2020-11-12T03:00:00.000Z	0	12			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Romania	Romania	2020-11-13	2020-11-12T00:00:00.000Z	8510	334236	224916		0	121	0	-10142	-82	138.57	8204.86	4833.0	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		205			5			5			3.14		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-11-13		35	1100			9	0		4	0	0.57	1.71		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-11-13		10	693			13	0		-10	0	0.0	16.29		https://cv.nmhealth.org
Roraima	Roraima	2020-11-13	2020-11-13T22:00:00.000Z	705	60156			210	0		-1947	-12	1.71	338.14		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	8	349			24	0	0	14	0	0.29	12.43		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	1	625			0	0		-20	0	0.0	17.71		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-11-13		21	917			6	0		-8	0	0.0	3.71		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-11-13	2020-11-12T03:00:00.000Z	32	1056			16	0		11	0	0.0	7.86		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	55	1997			28	2		-5	2	0.43	30.29		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-11-13	2020-11-12T07:40:00.000Z	1031	34657	27440		310	18	0	5	-1	19.57	354.14	277.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-11-13		9	358			23	0		13	0	0.0	13.86		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-11-13		2	536			9	0		-14	0	0.0	12.29		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-11-13		122	4746			34	0		-24	0	0.14	44.43		https://www.ncdhhs.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-11-13			3318			58			-24			69.57		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-11-13			2187			23			-18			33.0		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-11-13			2631			42			-24			49.86		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-11-13			2011			27			-26			43.14		https://www.gov.uk/
Runnels_County,_Texas	Runnels County, Texas	2020-11-13		10	321	309		3	1	1	3	1	0.14	1.14	1.57	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-11-13		6	410		4420	10	0		-1	0	0.14	9.0		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		140			8			8			3.14		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-11-13		29	1092	966		16	0	-8	13	0	0.14	4.43	4.57	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	5	524		3915	71	0	0	71	0	0.57	26.71		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-11-13		3	2047			14	0		10	0	0.0	4.14		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		326			18			18			11.29		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-11-13		7	441			6	0		-1	0	0.0	3.71		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	8	672			15	0		14	0	0.0	11.14		http://www.vdh.virginia.gov/
Russia	Russia	2020-11-13	2020-11-12T07:40:00.000Z	32032	1880551	1388168	67300000	21608	439	18811	1757	7	306.43	21015.86	13149.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-11-13		71	1931			11	0		0	0	0.29	11.29		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	129	14659		138791	245	0	0	66	-1	0.86	211.14		https://www.tn.gov/
Rutland	Rutland	2020-11-13			404			13			6			7.86		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-11-13		1	160			1	0		-3	0	0.0	3.0		https://www.healthvermont.gov/
Rwanda	Rwanda	2020-11-13	2020-12-16T11:31:26.000Z	41	5319			7	0	0	-43	-1	0.71	18.14		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-11-13	2020-11-13T07:50:00.000Z	71	12109	8777		107	2	228	-6	2	0.71	110.86	91.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-11-13		10	113	98		2	0	0	2	-1	0.14	0.57	0.71	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-11-13		17	1121			16	1		-2	1	0.14	9.71		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	6	640	357	3695	21	1	4	10	1	0.14	19.29	3.86	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-11-13	2020-11-13T00:00:00.000Z	520	29837	25284	595381	327	3	305	-169	0	1.71	329.57	129.14	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-11-13	2020-11-13T15:00:00.000Z	0	113	80		0	0	2	-5	0	0.0	2.57	0.71	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	176	6029			230	0	0	63	-2	2.43	168.57		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-11-13		2	189			2	0		0	0	0.0	4.29		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-11-13	2020-12-16T11:31:26.000Z	0	19			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-11-13	2020-12-16T11:31:26.000Z	2	156			8	0	0	8	0	0.29	7.14		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-11-13	2020-11-12T07:40:00.000Z	4446	77908	45871		1667	61	0	0	-7	52.57	1496.29	619.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-11-13	2020-12-16T11:31:26.000Z	0	77			0	0	0	-1	0	0.0	0.14		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-11-13	2020-11-13T07:50:00.000Z	4	9205	6185		113	0	151	6	0	0.14	125.86	76.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-11-13		90	1309			25	0	0	5	0	0.0	11.86		https://www.nj.gov/
Salem,_Virginia	Salem, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	14	705			5	2		-7	2	0.29	6.57		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-11-13		46	3727	3085	51162	79	2	35	5	2	0.86	62.86	30.43	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-11-13		17	840		10293	22	1		13	1	0.57	16.86		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		1582			89			89			40.43		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	11	1280		16700	47	0		17	0	0.0	26.43		https://health.mo.gov
Saline_County,_Nebraska	Saline County, Nebraska	2020-11-13		2	1191		5015	23	0		12	0	0.0	18.71		http://dhhs.ne.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-11-13	2020-11-12T19:00:00.000Z	341	60859			0	0		-1366	-3	3.0	1101.43		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-11-13		25	728			2	0		2	0	0.0	1.43		https://www.scdhec.gov/
Salzburg	Salzburg	2020-11-13	2020-11-13T21:00:00.000Z		2914			86			-99			121.0		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-11-13	2020-11-13T21:00:00.000Z	65		7146			1	487		0	0.86		320.43	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-11-13	2020-11-13T07:50:00.000Z	348	18435	16355		205	12	443	10	12	6.29	220.71	257.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-11-13		31	3170			15	0		-11	0	0.0	22.86		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-11-13		16	241	203		0	0	0	-1	0	0.14	2.71	0.86	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-11-13	2020-11-13T16:18:00.000Z	15	1581	1489	17677	18	0	14	-5	0	0.0	11.71	6.57	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-11-13	2020-11-13T00:00:00.000Z	1097	73001	66722	912117	1154	1	348	379	1	0.71	746.29	466.14	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-11-13	2020-11-13T17:00:00.000Z	921	62945		1594541	611	3		-638	0	2.0	547.0		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-11-13	2020-11-12T03:00:00.000Z	15	689			5	0		-1	0	0.0	8.71		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-11-13	2020-11-12T03:00:00.000Z	20	1273			12	0		-3	0	0.0	10.86		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-11-13	2020-11-13T00:00:00.000Z	153	13404		756627	96	0		-2	-2	0.29	93.0		https://www.sfdph.org/
San_Gabriel,_California	San Gabriel, California	2020-11-13	2020-11-12T03:00:00.000Z	72	787			28	0		21	-1	0.14	9.29		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-11-13		14	248	227		3	0	0	3	0	0.0	0.43	0.71	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-11-13	2020-11-13T10:20:00.000Z	501	23517	21669		293	1	56	62	1	1.0	126.0	69.57	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-11-13			13			0			0			0.14		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-11-13		208	4330			41	0		6	-1	0.29	43.57		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-11-13	2020-11-12T19:00:00.000Z	30	887			0	0		-3	0	0.0	4.86		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-11-13	2020-11-12T23:05:00.000Z	0	41			1	0		1	0	0.0	0.71		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-11-13	2020-11-13T13:00:00.000Z	33	5038	4416		66	0	59	-60	0	0.0	67.14	27.86	https://www.emergencyslo.org/
San_Marino	San Marino	2020-11-13	2020-12-16T11:31:26.000Z	42	1190			0	0	0	-76	0	0.0	21.0		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-11-13	2020-11-12T03:00:00.000Z	2	101			0	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-11-13	2020-11-13T00:00:00.000Z	168	12332		224285	205	3		205	3	0.86	88.86		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-11-13			144			16			15			4.29		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-11-13		0	275			9	0		-1	0	0.0	7.71		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-11-13		83	1630	1482		0	0	0	0	0	0.14	5.43	3.43	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-11-13		5	263	110		3	0	0	4	0	0.14	1.57	1.29	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-11-13	2020-11-13T18:00:00.000Z	1	179	90	670	8	0	12	5	0	0.0	5.43	2.43	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-11-13		2	154			10	0		2	0	0.0	4.86		https://dphhs.mt.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-11-13		59	2872			84	0		-5	-2	1.29	76.0		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	25	1163			64	0		29	0	0.14	32.43		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-11-13			9891			232			-22			240.43		https://www.gov.uk/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-11-13		68	7218		160319	305	1		94	1	0.14	243.86		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	10	402			19	0	0	3	0	0.43	13.43		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-11-13	2020-11-13T00:00:00.000Z	3	693	427		33	0	0	3	0	0.14	19.14	10.57	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-11-13	2020-11-13T00:00:00.000Z	131	10339	10036	215984	61	0	79	43	0	0.14	35.71	29.57	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-11-13	2020-11-13T22:00:00.000Z	3298	289787			4805	16		-13540	-103	19.29	3307.14		https://covid.saude.gov.br/
Santa_Clara_County,_California	Santa Clara County, California	2020-11-13	2020-11-13T00:00:00.000Z	444	27648		1153387	349	4		174	4	2.0	252.14		https://www.sccgov.org/
Santa_Clarita,_California	Santa Clarita, California	2020-11-13	2020-11-12T03:00:00.000Z	65	4950			70	0		42	0	0.29	49.43		http://publichealth.lacounty.gov/
Santa_Cruz_County,_Arizona	Santa Cruz County, Arizona	2020-11-13	2020-11-13T16:00:00.000Z	66	3235		17469	27	0	0	6	0	0.0	18.86		https://azdhs.gov/
Santa_Cruz_County,_California	Santa Cruz County, California	2020-11-13	2020-11-13T07:30:00.000Z	26	3356	2850		27	0	21	-75	0	0.0	40.29	18.14	https://www.santacruzhealth.org/
Santa_Fe_County,_New_Mexico	Santa Fe County, New Mexico	2020-11-13		21	2966			132	0		-1	-1	0.43	103.14		https://cv.nmhealth.org
Santa_Fe_Springs,_California	Santa Fe Springs, California	2020-11-13	2020-11-12T03:00:00.000Z	6	680			7	0		6	0	0.0	3.0		http://publichealth.lacounty.gov/
Santa_Monica,_California	Santa Monica, California	2020-11-13	2020-11-12T03:00:00.000Z	41	1172			24	0		1	0	0.0	14.57		http://publichealth.lacounty.gov/
Santa_Rosa_County,_Florida	Santa Rosa County, Florida	2020-11-13		90	6485		43762	62	0		13	-1	0.29	44.29		https://floridahealthcovid19.gov/
Sarasota_County,_Florida	Sarasota County, Florida	2020-11-13		359	10951		118487	94	3		49	3	1.29	100.57		https://floridahealthcovid19.gov/
Saratoga_County,_New_York	Saratoga County, New York	2020-11-13	2020-11-13T14:00:00.000Z	17	1642		160333	28	0		0	0	0.0	19.86		https://coronavirus.health.ny.gov/
Saratov_Oblast	Saratov Oblast	2020-11-13	2020-11-13T07:50:00.000Z	183	23117	16256		219	5	288	7	2	2.57	205.71	200.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sardinia	Sardinia	2020-11-13		313	14417	4411	313844	623	15	286	322	10	9.14	429.29	133.43	http://www.salute.gov.it/
Sargent_County,_North_Dakota	Sargent County, North Dakota	2020-11-13	2020-11-13T17:00:00.000Z	3	197	157	1617	2	0	4	-5	0	0.0	5.43	4.43	https://www.health.nd.gov/
Sarpy_County,_Nebraska	Sarpy County, Nebraska	2020-11-13		46	8400		65476	200	0		-59	-2	0.71	181.71		http://dhhs.ne.gov/
Saskatchewan	Saskatchewan	2020-11-13	2020-11-13T16:00:00.000Z	29	4513	3057	227752	76	0	108	-35	0	0.57	127.14	52.86	https://www.canada.ca/
Saudi_Arabia	Saudi Arabia	2020-11-13	2020-12-16T11:31:26.000Z	5605	352160			311	15	15	-83	1	16.57	396.29		https://www.ecdc.europa.eu/
Sauk_County,_Wisconsin	Sauk County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	10	2814		30048	172	0	0	172	0	0.14	69.43		https://www.dhs.wisconsin.gov/
Saunders_County,_Nebraska	Saunders County, Nebraska	2020-11-13		6	954		7061	15	1		-5	1	0.14	19.0		http://dhhs.ne.gov/
Sawyer_County,_Wisconsin	Sawyer County, Wisconsin	2020-11-13	2020-11-13T07:00:00.000Z	5	598		6518	43	0	0	43	0	0.14	17.0		https://www.dhs.wisconsin.gov/
Scheibbs_District	Scheibbs District	2020-11-13	2020-11-13T21:00:00.000Z		890			47			-14			53.57		https://info.gesundheitsministerium.at/
Schenectady_County,_New_York	Schenectady County, New York	2020-11-13	2020-11-13T14:00:00.000Z	52	1828		131008	25	0		0	0	0.14	20.14		https://coronavirus.health.ny.gov/
Schleicher_County,_Texas	Schleicher County, Texas	2020-11-13		2	71	52		3	0	0	0	0	0.0	2.14	0.0	https://www.dshs.state.tx.us/
Schley_County,_Georgia	Schley County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	2	118			0	0		-1	0	0.0	1.14		https://dph.georgia.gov/
Schoharie_County,_New_York	Schoharie County, New York	2020-11-13	2020-11-13T14:00:00.000Z	2	141		18617	4	0		0	0	0.0	3.0		https://coronavirus.health.ny.gov/
Schoolcraft_County,_Michigan	Schoolcraft County, Michigan	2020-11-13	2020-11-13T17:00:00.000Z	1	149			8	0	0	3	0	0.0	3.29		https://www.michigan.gov/
Schuyler_County,_Illinois	Schuyler County, Illinois	2020-11-13		1	150		2678	10	0		9	0	0.0	4.43		http://www.dph.illinois.gov/
Schuyler_County,_Missouri	Schuyler County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	0	101		1063	4	0		-1	0	0.0	4.0		https://health.mo.gov
Schuyler_County,_New_York	Schuyler County, New York	2020-11-13	2020-11-13T14:00:00.000Z	3	210		15211	8	0		0	0	0.0	5.43		https://coronavirus.health.ny.gov/
Schuylkill_County,_Pennsylvania	Schuylkill County, Pennsylvania	2020-11-13		129	2546		28944	65	0		13	-2	2.43	53.57		https://www.health.pa.gov/
Schwaz_District	Schwaz District	2020-11-13	2020-11-13T21:00:00.000Z		4075			119			-76			166.14		https://info.gesundheitsministerium.at/
Scioto_County,_Ohio	Scioto County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	12	1443			27	0		-11	0	0.43	36.43		https://coronavirus.ohio.gov/
Scituate,_Rhode_Island	Scituate, Rhode Island	2020-11-13	2020-11-11T12:30:00.000Z		137		3927	0			0			3.0		https://health.ri.gov/
Scotland	Scotland	2020-11-13		3244	79017		2477785	1357	56		145	11	35.29	1183.57		https://www.gov.uk/
Scotland_County,_Missouri	Scotland County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	1	120		1378	3	0		1	0	0.0	4.0		https://health.mo.gov
Scotland_County,_North_Carolina	Scotland County, North Carolina	2020-11-13		34	1748			3	1		-3	1	0.57	5.43		https://www.ncdhhs.gov/
Scott_County,_Arkansas	Scott County, Arkansas	2020-11-13		2	293	236	5425	6	0	5	2	0	0.0	5.14	3.57	https://www.healthy.arkansas.gov/
Scott_County,_Illinois	Scott County, Illinois	2020-11-13		0	175		3368	3	0		-3	0	0.0	7.0		http://www.dph.illinois.gov/
Scott_County,_Indiana	Scott County, Indiana	2020-11-13		18	736		7047	26	0		17	0	0.29	12.86		https://coronavirus.in.gov/
Scott_County,_Iowa	Scott County, Iowa	2020-11-13	2020-11-13T00:00:00.000Z	58	8069	4115	54297	291	2	77	-136	0	1.0	279.29	62.71	https://idph.iowa.gov
Scott_County,_Kansas	Scott County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		258			18			18			7.71		https://www.coronavirus.kdheks.gov
Scott_County,_Kentucky	Scott County, Kentucky	2020-11-13		20	1373			17	0		3	0	0.0	15.0		https://govstatus.egov.com/
Scott_County,_Minnesota	Scott County, Minnesota	2020-11-13	2020-11-12T16:00:00.000Z	47	5178			0	0		-153	-1	1.14	119.71		https://www.health.state.mn.us/
Scott_County,_Mississippi	Scott County, Mississippi	2020-11-13	2020-11-13T05:00:00.000Z	29	1370			15	0		9	0	0.0	7.43		https://msdh.ms.gov/
Scott_County,_Missouri	Scott County, Missouri	2020-11-13	2020-11-13T18:00:00.000Z	33	1959		15016	70	0		36	0	0.43	38.71		https://health.mo.gov
Scott_County,_Tennessee	Scott County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	6	675		7266	11	1	1	-3	1	0.14	26.57		https://www.tn.gov/
Scott_County,_Virginia	Scott County, Virginia	2020-11-13	2020-11-13T14:00:00.000Z	10	589			10	1		-4	1	0.43	11.0		http://www.vdh.virginia.gov/
Scotts_Bluff_County,_Nebraska	Scotts Bluff County, Nebraska	2020-11-13		13	2213		11847	83	0		-98	-2	0.57	84.0		http://dhhs.ne.gov/
Screven_County,_Georgia	Screven County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	12	461			0	0		-1	0	0.0	0.57		https://dph.georgia.gov/
Scurry_County,_Texas	Scurry County, Texas	2020-11-13		18	1322	931		40	1	14	40	1	0.29	13.57	12.0	https://www.dshs.state.tx.us/
Searcy_County,_Arkansas	Searcy County, Arkansas	2020-11-13		1	251	219	3805	10	0	3	7	0	0.0	3.57	2.29	https://www.healthy.arkansas.gov/
Sebastian_County,_Arkansas	Sebastian County, Arkansas	2020-11-13		110	5984	5064	77722	97	0	36	1	-3	0.71	85.0	42.57	https://www.healthy.arkansas.gov/
Sedgwick_County,_Colorado	Sedgwick County, Colorado	2020-11-13		1	72			4	0		-2	0	0.0	2.14		https://covid19.colorado.gov/
Sedgwick_County,_Kansas	Sedgwick County, Kansas	2020-11-13	2020-11-13T17:00:00.000Z		19504			1178			1178			523.71		https://www.coronavirus.kdheks.gov
Seminole_County,_Florida	Seminole County, Florida	2020-11-13		255	11319		101351	85	0		-4	-2	0.71	74.0		https://floridahealthcovid19.gov/
Seminole_County,_Georgia	Seminole County, Georgia	2020-11-13	2020-11-12T18:50:16.000Z	11	434			0	0		-9	0	0.0	3.86		https://dph.georgia.gov/
Seminole_County,_Oklahoma	Seminole County, Oklahoma	2020-11-13		7	1022	834		35	0	19	17	0	0.0	15.25	12.88	https://coronavirus.health.ok.gov/
Seneca_County,_New_York	Seneca County, New York	2020-11-13	2020-11-13T14:00:00.000Z	2	202		22421	9	0		0	0	0.0	5.0		https://coronavirus.health.ny.gov/
Seneca_County,_Ohio	Seneca County, Ohio	2020-11-13	2020-11-13T19:00:00.000Z	15	1192			57	0		37	0	0.0	45.29		https://coronavirus.ohio.gov/
Senegal	Senegal	2020-11-13	2020-11-13T00:00:00.000Z	326	15755	15400		11	0	14	2	0	0.0	11.29	15.14	https://covid19.sec.gouv.sn/
Sequatchie_County,_Tennessee	Sequatchie County, Tennessee	2020-11-13	2020-11-12T20:00:00.000Z	5	441		7622	7	0	0	-3	0	0.0	6.14		https://www.tn.gov/
