regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Stark_County,_North_Dakota	Stark County, North Dakota	2020-10-26	2020-10-26T16:00:00.000Z	34	2317	2098	13015	9	0	13	-5	0	0.71	18.29	24.29	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	182	4045			49	0		-18	0	0.57	59.0		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-10-26		7	442		4562	6	0		1	0	0.14	8.57		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-10-26		185	3546	3286		0	0	3	-12	0	0.86	9.86	6.43	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-10-26	2020-10-29T11:42:05.000Z	518	62046			453	5	5	43	1	5.57	501.0		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-10-26	2020-10-26T14:00:00.000Z	761	17085		359635	37	0		-7	-1	0.29	48.43		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	3	383			2	0		-2	0	0.29	4.14		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-10-26	2020-10-26T07:40:00.000Z	408	20321	14851		185	4	10	2	0	4.14	177.86	146.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	1	396		5765	18	0		1	0	0.0	13.29		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	44	5883			58	1		-24	1	1.29	73.29		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	3	761			2	0		-1	0	0.14	5.71		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-10-26	2020-10-26T16:00:00.000Z	0	46	35	519	1	0	0	-4	0	0.0	1.71	0.57	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	41	1265			2	0		2	0	0.0	3.29		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-10-26		8	711	544		8	0	8	1	0	0.0	15.29	10.0	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-10-26		4	160	151		0	0	0	0	0	0.0	1.29	1.43	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-10-26		7	1018		16993	37	0		5	0	0.0	29.14		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-10-26		0	13	6		0	0	0	0	0	0.0	0.29	0.14	https://www.dshs.state.tx.us/
Sterling,_Massachusetts	Sterling, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		137		5222	0			0			0.43		https://www.mass.gov/
Steuben_County,_Indiana	Steuben County, Indiana	2020-10-26		8	661		6198	3	0		-15	0	0.0	9.57		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-10-26	2020-10-26T14:00:00.000Z	69	970		49414	8	0		-3	0	0.14	13.86		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		205			7			7			2.43		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	1	184			2	0		1	0	0.0	2.29		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-10-26	2020-10-26T23:10:00.000Z	5	249			2	0		2	0	0.0	1.86		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	16	535			0	0		0	0	0.0	1.14		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	11	336		3994	6	0	0	-5	-1	0.57	4.0		https://www.tn.gov/
Steyr	Steyr	2020-10-26	2020-10-26T21:00:00.000Z		320			9			9			12.57		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-10-26		3	201			0	0		0	0	0.0	8.57		https://dphhs.mt.gov/
Stockbridge,_Massachusetts	Stockbridge, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		15		954	0			0			0.0		https://www.mass.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	15	870		7640	5	0		-7	0	0.0	15.57		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-10-26			3975			134			43			115.0		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-10-26		10	675			8	1		5	1	0.71	7.0		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-10-26		21	398	367	4577	0	0	0	-2	0	0.0	1.29	1.0	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	14	477			2	0		2	0	0.0	3.86		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	9	689		9669	11	0		2	0	0.29	7.43		https://health.mo.gov
Stoneham,_Massachusetts	Stoneham, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		479		14622	0			0			0.71		https://www.mass.gov/
Stonewall_County,_Texas	Stonewall County, Texas	2020-10-26		1	19	18		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Storey_County,_Nevada	Storey County, Nevada	2020-10-26	2020-10-26T18:00:00.000Z	0	22	17	218	0	0	0	0	0	0.0	0.29	0.29	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	18	4012	3447	33484	23	0	0	14	0	0.14	22.57	21.0	https://idph.iowa.gov
Stoughton,_Massachusetts	Stoughton, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		702		15153	0			0			0.71		https://www.mass.gov/
Stow,_Massachusetts	Stow, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		40		3817	0			0			0.71		https://www.mass.gov/
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-10-26	2020-10-26T13:00:00.000Z	14	699			0	0		-8	0	0.0	7.0		https://www.nh.gov/
Sturbridge,_Massachusetts	Sturbridge, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		65		4262	0			0			0.71		https://www.mass.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-10-26	2020-10-26T16:00:00.000Z	6	843	704	7940	15	0	10	-3	0	0.14	20.14	16.57	https://www.health.nd.gov/
Styria	Styria	2020-10-26	2020-10-26T21:00:00.000Z	184		4190			0	92		-1	1.57		80.29	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-10-26	2020-10-26T21:00:00.000Z	1	120	140		0	0	2	0	0	0.0	1.71	1.29	https://health.wyo.gov/
Sudan	Sudan	2020-10-26	2020-10-29T11:42:05.000Z	837	13742			0	0	0	-18	-1	0.14	7.29		https://www.ecdc.europa.eu/
Sudbury,_Massachusetts	Sudbury, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		237		10312	0			0			0.86		https://www.mass.gov/
Suffolk	Suffolk	2020-10-26			4798			86			41			85.14		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-10-26	2020-10-26T16:00:00.000Z	1171	27823			252	2		27	1	1.57	182.43		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-10-26	2020-10-26T14:00:00.000Z	2019	48717		1039928	54	0		-47	0	0.14	91.0		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	78	2284			1	0		-2	0	0.0	5.0		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-10-26		14	456		4732	2	0		0	0	0.29	4.57		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	1	305		3771	5	0		-2	0	0.0	4.0		https://health.mo.gov
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-10-26	2020-10-26T13:00:00.000Z	1	77			1	0		0	0	0.0	1.29		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-10-26	2020-10-26T14:00:00.000Z	37	1750		36608	7	0		-11	0	0.0	10.0		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-10-26		1	14		768	1	0		1	0	0.0	0.43		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	46	3819		43099	70	0	0	-36	0	0.29	90.14		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-10-26	2020-10-26T17:00:00.000Z	0	41	29	209	0	0	0	-1	0	0.0	0.57	1.43	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-10-26	2020-10-26T14:00:00.000Z	1	103	68	5684	6	0	3	5	0	0.0	3.29	2.0	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-10-26		4	678			12	0		-1	0	0.0	15.86		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-10-26	2020-10-26T18:00:00.000Z	269	6978			53	3		-26	3	1.29	71.71		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-10-26	2020-10-26T19:00:00.000Z	1	1365			28	0		12	0	0.0	19.71		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		306			30			30			7.29		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	112	6184		64546	78	2	2	-88	1	0.71	78.29		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-10-26		21	473		2906	1	0		1	0	0.0	1.29		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-10-26		84	2855		26895	6	0		1	0	0.57	14.43		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	68	959			0	0		0	0	-0.14	0.14		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-10-26		88	3460			13	0		-2	0	0.57	13.29		https://www.scdhec.gov/
Sunderland,_Massachusetts	Sunderland, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		24		7098	0			0			0.14		https://www.mass.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	49	1634			11	0		11	0	0.0	8.57		https://msdh.ms.gov/
Suriname	Suriname	2020-10-26	2020-10-29T11:42:05.000Z	109	5170			4	0	0	-7	0	0.0	5.71		https://www.ecdc.europa.eu/
Surrey	Surrey	2020-10-26			10621			233			80			200.0		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-10-26		29	1795			24	1		-9	1	0.43	22.71		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	5	141			1	0		1	0	0.0	0.43		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-10-26		28	375		5807	1	0		-2	0	0.0	3.0		https://www.health.pa.gov/
Sussex_County,_Delaware	Sussex County, Delaware	2020-10-26	2020-10-26T17:00:00.000Z	226	7854	4217	77227	52	4	16	20	3	1.71	42.0	24.43	https://dhss.delaware.gov
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-10-26		197	1681			3	0	0	-11	0	0.0	8.29		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	13	640			0	0		0	0	0.14	-1.29		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-10-26	2020-10-26T17:31:00.000Z	12	1865	1803		28	0	17	28	0	0.0	6.57	3.57	https://www.suttercounty.org/
Sutton_County,_Texas	Sutton County, Texas	2020-10-26		3	108	82		0	0	0	0	0	0.0	1.86	0.14	https://www.dshs.state.tx.us/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		85		4433	0			0			0.29		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-10-26		77	2976		12368	4	0		-1	0	0.0	7.71		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-10-26	2020-10-26T07:40:00.000Z	743	34782	26763		281	4	185	5	1	6.29	267.14	278.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-10-26		4	265			1	0		-1	0	0.14	6.0		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		185		9002	0			0			1.29		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		197		6976	0			0			1.29		https://www.mass.gov/
Sweden	Sweden	2020-10-26	2020-10-29T11:42:05.000Z	5923	114861			516	2	2	-962	1	2.57	1309.43		https://www.ecdc.europa.eu/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-10-26		2	74			0	0		-3	0	0.0	1.86		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-10-26	2020-10-26T21:00:00.000Z	2	452	411		14	0	9	9	0	0.0	7.29	4.29	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-10-26	2020-10-26T16:00:00.000Z	1	207			6	0		6	0	0.0	2.14		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-10-26		3	146	113		0	0	1	0	0	0.0	2.14	1.57	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-10-26	2020-10-25T22:00:00.000Z	2113	116006	61700		11122	0	5900	9561	0	-3.0	5046.0	1185.71	https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-10-26		0	97		1856	0	0		-1	0	0.0	1.86		https://coronavirus.in.gov/
Syria	Syria	2020-10-26	2020-10-29T11:42:05.000Z	269	5408			49	2	2	9	-1	3.0	47.29		https://www.ecdc.europa.eu/
Taiwan	Taiwan	2020-10-26	2020-10-26T00:30:00.000Z	7	550	502	100527	0	0	0	-2	0	0.0	1.43	1.29	https://www.cdc.gov.tw/
Tajikistan	Tajikistan	2020-10-26	2020-10-29T11:42:05.000Z	81	10776			40	0	0	-1	0	0.14	40.43		https://www.ecdc.europa.eu/
Talbot_County,_Georgia	Talbot County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	8	174			0	0		0	-1	0.14	0.71		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-10-26		6	643			2	0		-3	0	0.0	3.14		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	0	27			0	0		-1	0	0.0	0.29		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-10-26		35	2674		19972	10	0		-1	0	0.14	17.71		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	26	845			0	0		0	0	0.14	3.86		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-10-26		87	1330		11912	1	0		-11	0	0.14	8.29		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	37	949	725	5208	5	0	1	0	0	0.0	7.0	5.71	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-10-26	2020-10-26T07:40:00.000Z	46	9398	7504		82	0	19	2	0	0.0	79.29	46.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-10-26			6614			195			56			171.43		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	33	1714		21433	23	0		-5	0	0.0	21.0		https://health.mo.gov
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-10-26		126	4983			4	3		-16	3	0.57	12.57		http://ldh.la.gov/
Tanzania	Tanzania	2020-10-26	2020-10-29T11:42:05.000Z	21	509			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-10-26		4	224			15	0		7	0	0.0	7.14		https://cv.nmhealth.org
Taranaki	Taranaki	2020-10-26	2020-10-26T13:00:00.000Z	0	16	16		0	0	0	0	0	0.0	0.0	0.0	https://www.health.govt.nz/
Tarapacá_Region	Tarapacá Region	2020-10-26	2020-10-26T04:00:00.000Z	242	12688	12204		45	0	32	13	-1	0.43	34.71	45.0	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-10-26		814	57833	51073		595	0	357	-65	-1	4.29	544.0	340.71	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-10-26	2020-10-26T07:40:00.000Z	105	8190	6941		45	1	15	-3	1	0.29	47.71	28.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	39	1177			9	0		9	0	0.0	7.14		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	14	922			1	1		-1	1	0.14	2.0		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		1211		31057	0			0			3.14		https://www.mass.gov/
Tây_Ninh_Province	Tây Ninh Province	2020-10-26	2020-10-26T00:00:00.000Z	0	7	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-10-26		16	1453		7194	3	0		-1	0	0.14	4.14		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	12	229			0	0		-1	0	0.0	0.57		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-10-26	2020-10-26T00:00:00.000Z	2	243	167	1530	7	0	12	2	0	0.0	3.14	2.71	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-10-26		7	486			13	0		9	0	0.0	8.57		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-10-26		64	2003	1519		59	0	2	-6	0	0.29	35.86	11.14	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-10-26	2020-10-26T14:00:00.000Z	8	166	153	9230	1	0	0	1	0	0.0	0.71	2.0	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-10-26	2020-10-26T06:00:00.000Z	7	475			13	0		0	0	0.14	16.29		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-10-26		56	2687		74577	42	0		-9	0	1.29	40.29		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-10-26	2020-10-26T13:00:00.000Z	2	502			14	0		-1	0	0.0	12.0		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-10-26	2020-10-26T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-10-26	2020-10-25	8	880	631		8	0	0	-2	0	0.0	15.14	4.0	https://www.cdph.ca.gov
Telfair_County,_Georgia	Telfair County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	24	502			1	0		1	0	0.14	10.57		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-10-26			1851			67			15			56.43		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-10-26		4	220			3	0		0	0	0.0	3.57		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-10-26	2020-10-26T03:00:00.000Z	41	571			0	-1		0	-1	0.0	3.0		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		131		4024	0			0			0.29		https://www.mass.gov/
Tennessee	Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	3163	249866		3556087	2498	34	34	-2701	-9	34.43	2543.57		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-10-26		2	186			0	0		1	0	0.0	0.14		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-10-26		123	3865			-1	0		-12	0	0.0	8.86		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	32	340			0	0		0	0	0.0	0.29		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-10-26		0	4	3		0	0	0	0	0	0.0	0.0	0.0	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-10-26		8	505	314		0	0	0	-12	0	0.29	9.29	5.57	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-10-26	2020-10-26T17:00:00.000Z	2	256			2	0		-3	0	0.14	3.29		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-10-26		0	88			2	0		0	0	0.0	2.0		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-10-26	2020-10-26T21:00:00.000Z	1	722	706		9	0	7	6	0	0.0	6.29	5.0	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		711		21116	0			0			4.0		https://www.mass.gov/
Texas	Texas	2020-10-26		17505	867075	758192	8560787	4700	10	3097	396	-38	70.29	5506.86	4061.43	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-10-26	2020-10-26T17:00:00.000Z	3	587		7316	6	0		0	0	0.0	8.14		https://health.mo.gov
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-10-26		10	1786	1680		8	0	4	8	0	0.0	8.57	8.14	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-10-26	2020-10-26T00:00:00.000Z	0	34	31		0	0	0	0	0	0.0	0.43	0.0	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-10-26	2020-10-26T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-10-26	2020-10-26T12:04:00.000Z	59	3743	3543		7	0	13	2	0	0.0	7.43	7.86	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-10-26	2020-10-26T00:00:00.000Z	0	18	18		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-10-26		0	61		1037	1	0		1	0	0.0	1.71		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-10-26	2020-10-29T11:42:05.000Z	132	6410			58	0	0	-26	-2	1.43	101.0		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-10-26	2020-10-26T14:00:00.000Z	3397	55086		974804	75	0		-44	-1	0.29	87.71		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-10-26	2020-10-29T11:42:05.000Z	119	3660			1	0	0	1	0	0.14	1.57		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	69	1600			5	0		2	0	0.0	3.86		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-10-26	2020-10-26T16:00:00.000Z		285			19			19			8.0		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-10-26		0	11		148	0	0		0	0	0.0	0.43		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-10-26		2	17	16		0	0	0	0	0	0.0	0.14	0.29	https://www.dshs.state.tx.us/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-10-26	2020-10-26T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-10-26			1477			34			9			40.0		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-10-26		4	324		2294	7	0		7	0	0.0	2.71		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-10-26	2020-10-26T23:10:00.000Z	23	1572			14	0		-6	0	0.29	21.0		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-10-26	2020-10-26T18:50:09.000Z	63	1950			1	0		-6	0	0.29	6.14		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-10-26	2020-10-26T19:01:00.000Z	0	70		3655	0	0		0	0	0.0	0.0		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-10-26		3	148	122		2	0	0	2	0	0.0	2.14	0.86	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-10-26	2020-10-26T14:00:00.000Z	26	589		29649	17	0		-6	-1	0.14	20.14		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-10-26		3	166		4522	5	0		-1	0	0.0	5.86		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	23	913			10	1		10	1	0.43	8.86		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-10-26		16	3969		64330	53	1		-27	1	0.29	66.14		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-10-26		23	284		2956	2	0		0	0	0.0	2.71		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-10-26	2020-10-25T19:00:00.000Z	23	2381		28183	21	0	0	-19	-1	0.14	27.0		https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-10-26	2020-10-25T20:00:00.000Z		17		5345	0			0			0.0		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-10-26	2020-10-26T05:00:00.000Z	41	816			4	0		4	0	0.14	3.71		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-10-26		35	1586	1469		3	0	13	3	0	0.0	8.43	3.86	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-10-26	2020-10-21T18:26:00.000Z		168		3579	0			0			2.29		https://health.ri.gov/
Tocantins	Tocantins	2020-10-26	2020-10-26T22:00:00.000Z	1084	74229			45	0		-21	-2	5.14	215.0		https://covid.saude.gov.br/
