regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Stafford_County,_Virginia	Stafford County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	22	2798			55	0		37	0	0.0	26.0		http://www.vdh.virginia.gov/
Staffordshire	Staffordshire	2020-11-16			21700			618			267			524.86		https://www.gov.uk/
Stanislaus_County,_California	Stanislaus County, California	2020-11-16	2020-11-16T16:30:00.000Z	412	20448	17981	131899	1172	1	80	1040	1	0.71	283.71	56.71	http://schsa.org/
Stanley_County,_South_Dakota	Stanley County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	0	167	109	782	4	0	4	-1	0	0.0	4.86	3.29	https://doh.sd.gov/
Stanly_County,_North_Carolina	Stanly County, North Carolina	2020-11-16		78	2687			5	0		-15	0	0.57	18.14		https://www.ncdhhs.gov/
Stanton_County,_Kansas	Stanton County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		121			2			2			1.29		https://www.coronavirus.kdheks.gov
Stanton_County,_Nebraska	Stanton County, Nebraska	2020-11-16		0	157		761	12	0		5	0	0.0	5.57		http://dhhs.ne.gov/
Stark_County,_Illinois	Stark County, Illinois	2020-11-16		3	161		3689	2	0		-3	0	0.0	3.57		http://www.dph.illinois.gov/
Stark_County,_North_Dakota	Stark County, North Dakota	2020-11-16	2020-11-16T17:00:00.000Z	37	3065	2654	14271	53	1	30	11	1	0.29	47.57	34.86	https://www.health.nd.gov/
Stark_County,_Ohio	Stark County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	194	6756			188	2		-54	2	0.71	197.14		https://coronavirus.ohio.gov/
Starke_County,_Indiana	Starke County, Indiana	2020-11-16		18	771		5550	15	0		-6	0	0.71	19.0		https://coronavirus.in.gov/
Starr_County,_Texas	Starr County, Texas	2020-11-16		187	3732	3380		0	0	1	-17	0	0.0	15.14	5.0	https://www.dshs.state.tx.us/
State_of_Palestine	State of Palestine	2020-11-16	2020-12-16T11:31:26.000Z	640	75326			976	7	7	323	-3	7.57	737.86		https://www.ecdc.europa.eu/
Staten_Island	Staten Island	2020-11-16	2020-11-16T14:00:00.000Z	768	19749		441334	107	1		-44	1	0.43	175.14		https://coronavirus.health.ny.gov/
Staunton,_Virginia	Staunton, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	9	500			4	0		5	0	0.57	2.86		http://www.vdh.virginia.gov/
Stavropol_Krai	Stavropol Krai	2020-11-16	2020-11-16T07:40:00.000Z	481	24592	20470		213	0	298	-2	-3	4.0	211.0	337.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Ste._Genevieve_County,_Missouri	Ste. Genevieve County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	2	841		7844	16	0		16	0	0.0	26.14		https://health.mo.gov
Stearns_County,_Minnesota	Stearns County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	74	10199			475	3		116	1	1.86	281.43		https://www.health.state.mn.us/
Steele_County,_Minnesota	Steele County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	5	1392			254	0		190	0	0.14	52.86		https://www.health.state.mn.us/
Steele_County,_North_Dakota	Steele County, North Dakota	2020-11-16	2020-11-16T17:00:00.000Z	1	93	72	602	3	0	4	2	0	0.0	2.57	2.29	https://www.health.nd.gov/
Stephens_County,_Georgia	Stephens County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	47	1374			6	0		-4	-1	0.57	7.14		https://dph.georgia.gov/
Stephens_County,_Oklahoma	Stephens County, Oklahoma	2020-11-16		12	1174	883		25	0	26	-8	-1	0.38	24.75	17.25	https://coronavirus.health.ok.gov/
Stephens_County,_Texas	Stephens County, Texas	2020-11-16		7	215	189		0	0	0	0	0	0.29	6.0	3.29	https://www.dshs.state.tx.us/
Stephenson_County,_Illinois	Stephenson County, Illinois	2020-11-16		17	2036		22201	39	0		3	0	0.57	54.57		http://www.dph.illinois.gov/
Sterling_County,_Texas	Sterling County, Texas	2020-11-16		1	26	19		0	0	0	0	0	0.14	0.43	1.14	https://www.dshs.state.tx.us/
Steuben_County,_Indiana	Steuben County, Indiana	2020-11-16		12	1153		7800	30	0		12	0	0.29	34.71		https://coronavirus.in.gov/
Steuben_County,_New_York	Steuben County, New York	2020-11-16	2020-11-16T14:00:00.000Z	72	1434		64947	18	0		-4	0	0.14	29.29		https://coronavirus.health.ny.gov/
Stevens_County,_Kansas	Stevens County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		338			21			21			9.29		https://www.coronavirus.kdheks.gov
Stevens_County,_Minnesota	Stevens County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	1	364			26	0		-20	0	0.0	15.29		https://www.health.state.mn.us/
Stevens_County,_Washington	Stevens County, Washington	2020-11-16	2020-11-15T21:45:00.000Z	6	423			12	0		5	0	0.0	11.57		https://coronavirus.wa.gov/
Stewart_County,_Georgia	Stewart County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	17	571			0	0		0	0	0.0	-0.14		https://dph.georgia.gov/
Stewart_County,_Tennessee	Stewart County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	14	509		4704	21	1	1	6	1	0.14	10.57		https://www.tn.gov/
Steyr	Steyr	2020-11-16	2020-11-16T21:00:00.000Z		936			23			2			26.0		https://info.gesundheitsministerium.at/
Stillwater_County,_Montana	Stillwater County, Montana	2020-11-16		4	351			0	0		-20	0	0.0	10.43		https://dphhs.mt.gov/
Stoddard_County,_Missouri	Stoddard County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	17	1242		9092	16	0		16	0	0.29	26.14		https://health.mo.gov
Stoke-on-Trent	Stoke-on-Trent	2020-11-16			7645			210			71			196.14		https://www.gov.uk/
Stokes_County,_North_Carolina	Stokes County, North Carolina	2020-11-16		14	912			7	1		-13	1	0.14	13.29		https://www.ncdhhs.gov/
Stone_County,_Arkansas	Stone County, Arkansas	2020-11-16		22	430	392	5285	0	0	1	-2	0	0.0	1.71	1.29	https://www.healthy.arkansas.gov/
Stone_County,_Mississippi	Stone County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	14	632			3	0		-5	0	0.0	9.86		https://msdh.ms.gov/
Stone_County,_Missouri	Stone County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	13	988		9450	24	0		24	0	0.0	17.0		https://health.mo.gov
Stonewall_County,_Texas	Stonewall County, Texas	2020-11-16		1	24	21		0	0	0	0	0	0.0	0.43	0.29	https://www.dshs.state.tx.us/
Storey_County,_Nevada	Storey County, Nevada	2020-11-16	2020-11-16T18:00:00.000Z	0	28	24	248	2	0	2	1	0	0.0	0.43	0.43	https://gethealthycarsoncity.org/
Story_County,_Iowa	Story County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	19	5604	3869	37764	86	1	33	58	1	0.14	94.71	18.0	https://idph.iowa.gov
Strafford_County,_New_Hampshire	Strafford County, New Hampshire	2020-11-16	2020-11-16T14:00:00.000Z	14	1189								0.0	30.7		https://www.nh.gov/
Stutsman_County,_North_Dakota	Stutsman County, North Dakota	2020-11-16	2020-11-16T17:00:00.000Z	29	2012	1512	9181	63	1	56	42	-2	1.71	72.14	63.0	https://www.health.nd.gov/
Styria	Styria	2020-11-16	2020-11-16T21:00:00.000Z	319		9028			13	141		10	8.57		361.0	https://info.gesundheitsministerium.at/
Sublette_County,_Wyoming	Sublette County, Wyoming	2020-11-16	2020-11-16T22:00:00.000Z	1	196	211		7	0	7	4	0	0.0	5.0	4.57	https://health.wyo.gov/
Sudan	Sudan	2020-11-16	2020-12-16T11:31:26.000Z	1116	14626			225	0	0	225	0	0.14	76.57		https://www.ecdc.europa.eu/
Suffolk	Suffolk	2020-11-16			6394			134			54			92.29		https://www.gov.uk/
Suffolk_County,_Massachusetts	Suffolk County, Massachusetts	2020-11-16	2020-11-16T16:00:00.000Z	1209	33106			314	1		83	-2	1.14	321.29		https://www.mass.gov/
Suffolk_County,_New_York	Suffolk County, New York	2020-11-16	2020-11-16T14:00:00.000Z	2026	53653		1246176	345	0		-21	-3	0.57	371.57		https://coronavirus.health.ny.gov/
Suffolk,_Virginia	Suffolk, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	79	2535			12	0		-16	0	0.14	16.14		http://www.vdh.virginia.gov/
Sullivan_County,_Indiana	Sullivan County, Indiana	2020-11-16		15	675		5570	3	0		-19	0	0.0	17.29		https://coronavirus.in.gov/
Sullivan_County,_Missouri	Sullivan County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	5	484		4773	1	0		1	0	0.29	7.57		https://health.mo.gov
Sullivan_County,_New_Hampshire	Sullivan County, New Hampshire	2020-11-16	2020-11-16T14:00:00.000Z	4	166								0.3	5.7		https://www.nh.gov/
Sullivan_County,_New_York	Sullivan County, New York	2020-11-16	2020-11-16T14:00:00.000Z	38	1981		44079	2	0		-8	0	0.14	11.57		https://coronavirus.health.ny.gov/
Sullivan_County,_Pennsylvania	Sullivan County, Pennsylvania	2020-11-16		1	34		947	7	0		7	0	0.0	2.43		https://www.health.pa.gov/
Sullivan_County,_Tennessee	Sullivan County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	77	5382		52739	141	0	0	-2	0	1.71	92.43		https://www.tn.gov/
Sully_County,_South_Dakota	Sully County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	1	75	49	259	0	0	0	-1	-1	0.14	2.14	1.14	https://doh.sd.gov/
Summers_County,_West_Virginia	Summers County, West Virginia	2020-11-16	2020-11-16T10:00:00.000Z	5	219	100	8476	18	0	1	18	0	0.29	6.57	1.57	https://dhhr.wv.gov/
Summit_County,_Colorado	Summit County, Colorado	2020-11-16		4	1149			21	0		9	0	0.0	24.43		https://covid19.colorado.gov/
Summit_County,_Ohio	Summit County, Ohio	2020-11-16	2020-11-16T19:00:00.000Z	291	10802			273	1		-11	0	1.57	286.0		https://coronavirus.ohio.gov/
Summit_County,_Utah	Summit County, Utah	2020-11-16	2020-11-16T19:00:00.000Z	2	1883			53	0		25	-1	0.14	24.86		https://coronavirus.utah.gov/
Sumner_County,_Kansas	Sumner County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		600			64			64			18.57		https://www.coronavirus.kdheks.gov
Sumner_County,_Tennessee	Sumner County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	124	8211		77374	221	2	2	4	2	0.57	149.0		https://www.tn.gov/
Sumter_County,_Alabama	Sumter County, Alabama	2020-11-16		21	536			3	0		-3	0	0.0	3.71		https://covid19.alabama.gov/
Sumter_County,_Florida	Sumter County, Florida	2020-11-16		89	3164		30120	4	0		-8	0	0.14	11.0		https://floridahealthcovid19.gov/
Sumter_County,_Georgia	Sumter County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	71	987			4	0		3	0	0.14	1.57		https://dph.georgia.gov/
Sumter_County,_South_Carolina	Sumter County, South Carolina	2020-11-16		95	3802			20	1		-6	1	0.29	19.14		https://www.scdhec.gov/
Sunflower_County,_Mississippi	Sunflower County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	54	1794			3	0		-4	0	0.14	7.0		https://msdh.ms.gov/
Suriname	Suriname	2020-11-16	2020-12-16T11:31:26.000Z	114	5274			0	0	0	-6	0	0.14	5.0		https://www.ecdc.europa.eu/
Surrey	Surrey	2020-11-16			15482			314			120			266.43		https://www.gov.uk/
Surry_County,_North_Carolina	Surry County, North Carolina	2020-11-16		40	2362			11	1		-6	1	0.29	23.14		https://www.ncdhhs.gov/
Surry_County,_Virginia	Surry County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	5	150			0	0		0	0	0.0	0.29		http://www.vdh.virginia.gov/
Susquehanna_County,_Pennsylvania	Susquehanna County, Pennsylvania	2020-11-16		30	491		6573	40	0		39	0	0.14	9.57		https://www.health.pa.gov/
Sussex_County,_Delaware	Sussex County, Delaware	2020-11-16	2020-11-16T18:00:00.000Z	248	9139	4836	85972	104	0	24	1	0	1.0	78.57	29.57	https://dhss.delaware.gov
Sussex_County,_New_Jersey	Sussex County, New Jersey	2020-11-16		198	2096			17	0	0	-28	0	0.0	28.14		https://www.nj.gov/
Sussex_County,_Virginia	Sussex County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	13	656			2	0		2	0	0.0	1.43		http://www.vdh.virginia.gov/
Sutter_County,_California	Sutter County, California	2020-11-16	2020-11-16T16:58:00.000Z	13	2399	2020		214	1	48	214	1	0.14	47.43	14.14	https://www.suttercounty.org/
Sutton_County,_Texas	Sutton County, Texas	2020-11-16		3	148	105		0	0	0	0	0	0.0	3.14	0.71	https://www.dshs.state.tx.us/
Suwannee_County,_Florida	Suwannee County, Florida	2020-11-16		82	3130		13242	5	0		-3	0	0.14	8.29		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-11-16	2020-11-15T08:00:00.000Z	889	40671	32822		333	0	0	0	-7	7.14	270.71	274.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-11-16		5	335			0	0		0	0	0.0	2.43		https://www.ncdhhs.gov/
Sweden	Sweden	2020-11-16	2020-12-16T11:31:26.000Z	6431	190054			1582	39	39	-1931	2	33.29	4474.57		https://www.ecdc.europa.eu/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-11-16		2	187			1	0		-8	0	0.0	6.14		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-11-16	2020-11-16T22:00:00.000Z	4	1047	770		33	0	32	-14	0	0.0	45.29	28.29	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	4	402			33	1		21	1	0.14	13.0		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-11-16		5	211	152		3	0	3	3	0	0.0	2.86	2.43	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-11-16	2020-11-15T22:00:00.000Z	3501	264448	162200		8262	0	31600	8262	0	106.71	7296.71	10700.0	https://www.bag.admin.ch/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-11-16		1	208		2268	3	0		-1	0	0.0	7.43		https://coronavirus.in.gov/
Syria	Syria	2020-11-16	2020-12-16T11:31:26.000Z	345	6684			71	4	4	10	0	4.0	67.0		https://www.ecdc.europa.eu/
Taiwan	Taiwan	2020-11-16	2020-11-16T15:30:00.000Z	7	603	536	105692	2	0	0	0	0	0.0	3.57	1.43	https://www.cdc.gov.tw/
Tajikistan	Tajikistan	2020-11-16	2020-12-16T11:31:26.000Z	85	11610			37	0	0	-2	0	0.29	39.14		https://www.ecdc.europa.eu/
Talbot_County,_Georgia	Talbot County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	8	194			0	0		1	0	0.0	0.43		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-11-16		7	715			7	0		-4	0	0.14	5.86		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	0	33			1	0		1	0	0.0	0.29		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-11-16		41	3180			9	0		-42	0	0.14	32.43		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	27	916			0	0		-1	0	0.14	2.14		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-11-16		88	1611			7	0		-5	0	0.14	17.86		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	39	1358	858	5947	20	0	11	7	0	0.14	23.14	4.57	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-11-16	2020-11-16T07:40:00.000Z	66	11530	9229		114	0	10	0	0	1.29	111.43	105.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-11-16			9730			146			76			121.57		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	36	2349		20768	43	0		43	0	0.0	32.14		https://health.mo.gov
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-11-16		137	5775		70251	492	7		492	7	1.14	90.57		http://ldh.la.gov/
Tanzania	Tanzania	2020-11-16	2020-12-16T11:31:26.000Z	21	509			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-11-16		7	469			11	1		-1	1	0.14	15.57		https://cv.nmhealth.org
Tarapacá_Region	Tarapacá Region	2020-11-16	2020-11-16T04:00:00.000Z	247	13425	12919		6	1	38	-23	1	0.29	25.14	30.29	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-11-16		929	72809	61617		1318	1	597	618	-3	7.29	1004.57	616.29	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-11-16	2020-11-15T08:00:00.000Z	121	9243	8128		63	0	0	0	0	1.0	61.0	48.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	45	1506			2	0		-15	0	0.71	16.71		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	23	987			5	0		3	0	0.0	2.14		https://dph.georgia.gov/
Tây_Ninh_Province	Tây Ninh Province	2020-11-16	2020-11-16T00:00:00.000Z	0	7	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-11-16		20	1574		7649	5	0		1	0	0.29	5.14		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	13	252			0	0		-2	0	0.0	0.86		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-11-16	2020-11-16T00:00:00.000Z	2	383	224	1773	3	0	7	-3	0	0.0	7.57	2.43	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-11-16		7	719			13	0		-8	0	0.0	17.71		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-11-16		86	2917	1957		47	0	24	-45	-1	0.86	46.86	25.57	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-11-16	2020-11-16T10:00:00.000Z	8	221	173	10603	3	0	0	1	0	0.0	5.29	1.43	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-11-16	2020-11-16T07:00:00.000Z	10	883		5097	31	0	0	6	0	0.0	27.0		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-11-16		70	4881		92043	179	0		88	0	0.86	148.0		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-11-16	2020-11-16T14:00:00.000Z	4	777			33	0		27	0	0.29	18.0		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-11-16	2020-11-16T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-11-16	2020-11-15	19	1222	968		16	0	0	-23	0	0.0	24.0	9.86	https://www.cdph.ca.gov
Telfair_County,_Georgia	Telfair County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	28	512			0	0		-4	0	0.0	0.86		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-11-16			3567			99			43			83.71		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-11-16		4	413			12	0		2	0	0.0	12.29		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-11-16	2020-11-15T03:00:00.000Z	43	623			6	0		2	0	0.0	3.71		http://publichealth.lacounty.gov/
Tennessee	Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	3923	318888		4139612	8024	30	30	2406	10	44.71	4445.43		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-11-16		3	196		1770	5	0		5	0	0.0	1.14		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-11-16		132	4172		56333	141	4		141	4	0.86	32.86		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	33	347			0	0		-1	0	0.0	0.14		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-11-16		0	9	4		0	0	0	0	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-11-16		12	784	518		0	0	0	-32	0	0.14	12.29	10.57	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-11-16	2020-11-16T17:00:00.000Z	2	441			74	0		69	0	0.0	16.14		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-11-16		2	135			1	0		-2	0	0.14	2.43		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-11-16	2020-11-16T22:00:00.000Z	2	1159	1019		14	0	59	-9	0	0.0	26.43	24.0	https://health.wyo.gov/
Texas	Texas	2020-11-16		19565	1027889	875521	10395826	7168	20	3737	607	-69	115.43	9267.14	7909.29	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-11-16	2020-11-16T18:00:00.000Z	6	839		8141	9	0		9	0	0.14	13.43		https://health.mo.gov
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-11-16		11	2108	1893		17	0	12	-2	0	0.13	14.0	10.5	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-11-16	2020-11-16T00:00:00.000Z	0	34	34		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-11-16	2020-11-16T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-11-16	2020-11-16T11:16:00.000Z	60	3875	3721		1	0	6	-7	0	0.0	5.0	8.57	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-11-16	2020-11-16T00:00:00.000Z	0	18	18		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-11-16		1	161		1429	5	0		4	0	0.14	8.57		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-11-16	2020-12-16T11:31:26.000Z	156	7186			23	1	1	23	1	0.57	34.14		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-11-16	2020-11-16T14:00:00.000Z	3415	58905		1145249	193	1		-28	-1	1.29	238.71		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-11-16	2020-12-16T11:31:26.000Z	122	3702			4	0	0	4	0	0.14	2.57		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	78	1685			7	1		3	1	0.14	5.0		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-11-16	2020-11-16T17:00:00.000Z		526			26			26			11.57		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-11-16		0	26		185	0	0		1	0	0.0	0.57		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-11-16		2	20	19		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-11-16	2020-11-16T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-11-16			2427			66			24			53.57		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-11-16		4	481		2737	23	0		17	0	0.0	9.14		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-11-16	2020-11-15T21:45:00.000Z	38	2274			36	0		-59	0	0.0	59.29		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-11-16	2020-11-16T18:50:11.000Z	74	2078			11	0		0	0	0.14	8.29		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-11-16	2020-11-13T19:01:00.000Z	0	95		4058	0	0		0	0	0.0	1.86		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-11-16		4	235	173		1	0	6	-2	0	0.0	4.88	2.63	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-11-16	2020-11-16T14:00:00.000Z	45	957		36807	6	1		-5	0	0.57	15.86		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-11-16		5	558		5818	66	0		10	0	0.14	34.43		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	28	1113			4	0		-3	0	0.29	9.86		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-11-16		24	6800		72966	240	0		86	0	0.14	176.43		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-11-16		25	450		3626	8	0		-8	-1	0.29	12.0		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-11-16	2020-11-16T20:00:00.000Z	32	3144		32335	61	0	0	1	0	1.0	52.71		https://www.tn.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-11-16	2020-11-16T05:00:00.000Z	41	990			5	0		-9	0	0.0	12.14		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-11-16		37	1690	1561		6	0	0	-3	0	0.0	6.0	1.57	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-11-16	2020-11-11T12:30:00.000Z		235		4293	0			0			3.57		https://health.ri.gov/
Tocantins	Tocantins	2020-11-16	2020-11-16T22:00:00.000Z	1137	78169			197	4		197	4	4.57	311.14		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-11-16		13	351			1	0		-4	0	0.0	4.29		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-11-16	2020-11-16T16:00:00.000Z	12	1437			48	0		4	0	0.29	30.71		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-11-16	2020-11-16T18:00:00.000Z	10	711	562	4232	10	0	13	3	0	0.0	16.57	13.71	https://doh.sd.gov/
Togo	Togo	2020-11-16	2020-12-16T11:31:26.000Z	61	2675			24	0	0	0	-1	0.57	22.71		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-11-16	2020-11-16T20:00:00.000Z	69	2389			180	0		180	0	0.14	56.86		https://portal.ct.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-11-16		93	3027	2528		8	0	8	-18	0	0.86	29.0	10.14	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-11-16	2020-11-16T14:00:00.000Z	0	811		591435	5	0		-2	0	0.0	14.86		https://coronavirus.health.ny.gov/
