regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Sutton_County,_Texas	Sutton County, Texas	2020-11-24		4	203	118		3	1	1	3	1	0.14	5.57	1.71	https://www.dshs.state.tx.us/
Sutton,_Massachusetts	Sutton, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		130		6140	0			0			2.05		https://www.mass.gov/
Suwannee_County,_Florida	Suwannee County, Florida	2020-11-24		86	3226		13597	13	-1		9	-2	0.57	12.0		https://floridahealthcovid19.gov/
Sverdlovsk_Oblast	Sverdlovsk Oblast	2020-11-24	2020-11-24T07:40:00.000Z	970	43996	36179		384	9	387	-5	-1	9.0	376.43	380.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Swain_County,_North_Carolina	Swain County, North Carolina	2020-11-24		5	376			9	0		7	0	0.0	5.29		https://www.ncdhhs.gov/
Swampscott,_Massachusetts	Swampscott, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		234		13244	0			0			2.26		https://www.mass.gov/
Swansea,_Massachusetts	Swansea, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		411		10492	0			0			9.84		https://www.mass.gov/
Sweden	Sweden	2020-11-24	2020-11-28T11:42:12.000Z	6652	225925			3878	21	21	1455	-12	28.86	4758.43		https://www.ecdc.europa.eu/
Sweet_Grass_County,_Montana	Sweet Grass County, Montana	2020-11-24		3	226			4	0		4	0	0.0	5.43		https://dphhs.mt.gov/
Sweetwater_County,_Wyoming	Sweetwater County, Wyoming	2020-11-24	2020-11-24T22:00:00.000Z	6	1489	1101		16	0	40	-110	0	0.29	57.43	39.29	https://health.wyo.gov/
Swift_County,_Minnesota	Swift County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	6	526			29	0		15	-1	0.29	16.29		https://www.health.state.mn.us/
Swisher_County,_Texas	Swisher County, Texas	2020-11-24		8	247	179		8	0	1	8	0	0.29	4.57	3.86	https://www.dshs.state.tx.us/
Switzerland	Switzerland	2020-11-24	2020-11-28T11:42:12.000Z	3780	299171	211500		5203	213	4800	718	213	18.43	4255.29	6057.14	https://www.ecdc.europa.eu/
Switzerland_County,_Indiana	Switzerland County, Indiana	2020-11-24		5	252		2438	8	1		7	0	0.43	5.43		https://coronavirus.in.gov/
Syria	Syria	2020-11-24	2020-11-28T11:42:12.000Z	380	7295			70	4	4	-1	0	4.29	76.57		https://www.ecdc.europa.eu/
Taiwan	Taiwan	2020-11-24	2020-11-24T15:30:00.000Z	7	618	549	107880	0	0	0	-1	0	0.0	1.86	1.43	https://www.cdc.gov.tw/
Tajikistan	Tajikistan	2020-11-24	2020-11-28T11:42:12.000Z	86	11932			38	0	0	-2	0	0.14	40.43		https://www.ecdc.europa.eu/
Talbot_County,_Georgia	Talbot County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	8	228			3	0		3	0	0.0	4.29		https://dph.georgia.gov/
Talbot_County,_Maryland	Talbot County, Maryland	2020-11-24		7	781			20	0		8	0	0.0	8.86		https://coronavirus.maryland.gov/
Taliaferro_County,_Georgia	Taliaferro County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	0	38			0	0		-1	0	0.0	0.71		https://dph.georgia.gov/
Talladega_County,_Alabama	Talladega County, Alabama	2020-11-24		44	3390			31	2		12	2	0.43	28.86		https://covid19.alabama.gov/
Tallahatchie_County,_Mississippi	Tallahatchie County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	27	955			8	0		8	0	0.0	4.86		https://msdh.ms.gov/
Tallapoosa_County,_Alabama	Tallapoosa County, Alabama	2020-11-24		90	1717			25	0		18	0	0.29	14.71		https://covid19.alabama.gov/
Tama_County,_Iowa	Tama County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	40	1494	957	6239	31	0	30	19	0	0.14	18.29	12.86	https://idph.iowa.gov
Tambov_Oblast	Tambov Oblast	2020-11-24	2020-11-24T07:40:00.000Z	75	12468	10930		120	0	242	1	0	1.29	117.57	198.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tameside	Tameside	2020-11-24			10239			58			-10			61.86		https://www.gov.uk/
Taney_County,_Missouri	Taney County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	40	2685		21506	25	3		-17	3	0.43	38.86		https://health.mo.gov
Tangipahoa_Parish,_Louisiana	Tangipahoa Parish, Louisiana	2020-11-24		141	6413		79731	139	2		116	2	0.57	76.0		http://ldh.la.gov/
Tanzania	Tanzania	2020-11-24	2020-11-28T11:42:12.000Z	21	509			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Taos_County,_New_Mexico	Taos County, New Mexico	2020-11-24		15	727			33	1		13	0	1.14	32.29		https://cv.nmhealth.org
Tarapacá_Region	Tarapacá Region	2020-11-24	2020-11-24T04:00:00.000Z	251	13657	13210		11	0	31	-18	-1	0.57	25.71	33.57	https://www.minsal.cl/
Tarrant_County,_Texas	Tarrant County, Texas	2020-11-24		997	82586	66485		986	10	499	-457	9	7.71	1281.29	628.0	https://www.dshs.state.tx.us/
Tatarstan	Tatarstan	2020-11-24	2020-11-24T07:40:00.000Z	132	9848	8598		75	1	71	2	-2	1.29	68.86	53.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tate_County,_Mississippi	Tate County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	51	1642			9	2		6	2	0.71	17.86		https://msdh.ms.gov/
Tattnall_County,_Georgia	Tattnall County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	25	1132			2	0		0	0	0.14	20.57		https://dph.georgia.gov/
Taunton,_Massachusetts	Taunton, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		1568		41239	0			0			14.37		https://www.mass.gov/
Tây_Ninh_Province	Tây Ninh Province	2020-11-24	2020-11-24T00:00:00.000Z	0	7	7		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Taylor_County,_Florida	Taylor County, Florida	2020-11-24		20	1621		7857	7	0		6	0	0.0	5.43		https://floridahealthcovid19.gov/
Taylor_County,_Georgia	Taylor County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	13	342			1	0		0	0	0.0	12.57		https://dph.georgia.gov/
Taylor_County,_Iowa	Taylor County, Iowa	2020-11-24	2020-11-24T00:00:00.000Z	2	435	254	1857	4	0	3	-11	0	0.0	7.29	4.14	https://idph.iowa.gov
Taylor_County,_Kentucky	Taylor County, Kentucky	2020-11-24		7	843			10	0		0	0	0.0	16.0		https://govstatus.egov.com/
Taylor_County,_Texas	Taylor County, Texas	2020-11-24		106	3225	2217		44	3	7	-6	3	2.57	38.14	32.86	https://www.dshs.state.tx.us/
Taylor_County,_West_Virginia	Taylor County, West Virginia	2020-11-24	2020-11-24T10:00:00.000Z	8	279	206	11667	13	0	9	7	0	0.0	7.86	4.71	https://dhhr.wv.gov/
Taylor_County,_Wisconsin	Taylor County, Wisconsin	2020-11-24	2020-11-24T07:00:00.000Z	10	1099		5595	37	0	0	8	0	-0.14	28.0		https://www.dhs.wisconsin.gov/
Tazewell_County,_Illinois	Tazewell County, Illinois	2020-11-24		88	6169		100856	182	2		35	2	2.29	167.29		http://www.dph.illinois.gov/
Tazewell_County,_Virginia	Tazewell County, Virginia	2020-11-24	2020-11-24T14:00:00.000Z	7	953			21	0		-11	0	0.43	21.14		http://www.vdh.virginia.gov/
Tboung_Khmum_Province	Tboung Khmum Province	2020-11-24	2020-11-24T07:00:00.000Z		8			0			0			0.0		http://www.cdcmoh.gov.kh/
Tehama_County,_California	Tehama County, California	2020-11-24	2020-11-24T00:00:00.000Z	25	1528	1143		71	2	26	49	2	0.86	38.14	20.43	https://www.co.tehama.ca.us/
Telfair_County,_Georgia	Telfair County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	28	645			-1	0		-1	0	0.0	19.0		https://dph.georgia.gov/
Telford_and_Wrekin	Telford and Wrekin	2020-11-24			4031			60			-11			56.14		https://www.gov.uk/
Teller_County,_Colorado	Teller County, Colorado	2020-11-24		4	559			11	0		-19	0	0.0	20.0		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-11-24	2020-11-24T03:00:00.000Z	44	697			6	0		-21	0	0.14	9.29		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		170		5457	0			0			1.74		https://www.mass.gov/
Tennessee	Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	4374	345854		4313970	1228	75	75	-2773	38	54.14	3589.29		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-11-24		3	212		1857	6	0		6	0	0.0	1.43		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-11-24		135	4394		59650	32	1		4	1	0.43	27.0		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	33	393			1	0		1	0	0.0	6.57		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-11-24		1	14	7		1	1	0	1	1	0.14	0.43	0.43	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-11-24		23	895	595		5	3	0	5	3	1.57	12.0	8.0	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	2	514			11	0		-1	0	0.0	9.14		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-11-24		3	168			2	0		2	0	0.0	4.71		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-11-24	2020-11-24T22:00:00.000Z	2	1394	1301		9	0	39	-52	0	0.0	25.0	40.0	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		917		29705	0			0			9.68		https://www.mass.gov/
Texas	Texas	2020-11-24		20750	1115371	927331	11371260	14392	162	9592	7688	130	152.57	10836.86	6301.14	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-11-24	2020-11-24T18:00:00.000Z	7	922		8509	11	0		8	0	0.14	9.0		https://health.mo.gov
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-11-24		11	2260	2065		15	0	22	-22	0	0.0	20.14	20.71	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-11-24	2020-11-24T00:00:00.000Z	0	35	34		0	0	0	0	0	0.0	0.14	0.0	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-11-24	2020-11-24T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-11-24	2020-11-24T15:00:00.000Z	60	3922	3766		2	0	0	-5	0	0.0	6.29	6.0	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-11-24	2020-11-24T00:00:00.000Z	0	18	18		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-11-24		2	226		1517	0	0		-9	0	0.14	8.57		http://dhhs.ne.gov/
The_Bahamas	The Bahamas	2020-11-24	2020-11-28T11:42:12.000Z	163	7413			0	0	0	-18	0	0.0	22.43		https://www.ecdc.europa.eu/
The_Bronx	The Bronx	2020-11-24	2020-11-24T14:00:00.000Z	3423	61617		1224851	301	1		-36	-2	1.0	336.0		https://coronavirus.health.ny.gov/
The_Gambia	The Gambia	2020-11-24	2020-11-28T11:42:12.000Z	123	3726			0	0	0	0	0	0.14	3.0		https://www.ecdc.europa.eu/
Thomas_County,_Georgia	Thomas County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	81	1895			9	0		9	0	0.43	29.86		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-11-24	2020-11-24T17:00:00.000Z		611			0			-34			12.14		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-11-24		0	29		189	0	0		-1	0	0.0	0.43		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-11-24		2	23	22		0	0	2	0	0	0.0	0.14	0.43	https://www.dshs.state.tx.us/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-11-24	2020-11-24T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-11-24			2845			50			-11			51.43		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-11-24		4	533		2831	0	0		-7	0	0.0	6.71		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-11-24	2020-11-24T23:05:00.000Z	46	2720			80	0		-29	-1	0.57	51.0		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	75	2404			18	0		7	0	0.14	43.29		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-11-24	2020-11-24T19:01:00.000Z	0	113		4313	1	0		0	0	0.0	1.14		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-11-24		5	300	228		9	0	4	-6	0	0.14	8.71	7.0	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-11-24	2020-11-24T14:00:00.000Z	48	1055		39743	12	0		-7	-1	0.29	11.71		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-11-24		10	799		6359	3	0		-11	-1	0.43	30.86		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	30	1215			6	0		1	0	0.14	11.71		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-11-24		27	8447		77331	180	0		-12	0	0.43	210.0		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-11-24		27	552		3900	15	1		6	1	0.29	13.57		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	38	3491		33955	2	2	2	-36	2	0.71	50.43		https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		77		7026	0			0			3.0		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	42	1061			1	0		-4	0	0.14	8.86		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-11-24		40	1769	1578		21	0	0	21	0	0.43	9.0	0.29	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-11-24	2020-11-18T14:51:00.000Z		267		4517	0			0			4.57		https://health.ri.gov/
Tocantins	Tocantins	2020-11-24	2020-11-24T22:00:00.000Z	1148	79612			0	0		-98	0	1.0	178.29		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-11-24		13	388			4	0		2	0	0.0	4.29		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	12	1674			21	0		-18	0	0.0	28.0		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-11-24	2020-11-24T18:00:00.000Z	12	861	666	4376	15	0	20	3	0	0.29	20.29	14.29	https://doh.sd.gov/
Togo	Togo	2020-11-24	2020-11-28T11:42:12.000Z	64	2854			11	0	0	-3	0	0.43	23.0		https://www.ecdc.europa.eu/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-11-24	2020-11-24T20:00:00.000Z	72	2850			26	0		-133	0	0.29	61.71		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		3		83	0			0			0.0		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-11-24		102	3282	2677		33	1	26	16	1	1.14	32.14	19.71	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-11-24	2020-11-24T14:00:00.000Z	0	953		677966	17	0		-15	0	0.0	19.0		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-11-24	2020-11-24T07:40:00.000Z	154	17255	11934		198	3	217	3	3	2.0	202.29	233.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-11-24	2020-11-24T19:00:00.000Z	9	2675			34	0		-6	0	0.0	56.0		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-11-24		8	592			1	0		-1	0	0.0	2.71		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	63	1685			4	0		0	0	0.14	14.71		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		141		5701	0			0			0.53		https://www.mass.gov/
Torbay	Torbay	2020-11-24			1882			13			-4			17.57		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-11-24		1	275			26	0		18	0	0.0	12.29		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-11-24	2020-11-24T03:00:00.000Z	75	1932			17	0		-28	0	0.43	24.14		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-11-24	2020-11-24T17:00:00.000Z	9	201	163	875	2	1	6	2	1	0.14	4.0	5.29	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	27	558			6	0		-2	-1	0.71	6.0		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		104		5249	0			0			2.11		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-11-24	2020-11-24T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-11-24			8568			33			-30			47.86		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-11-24	2020-11-24T17:00:00.000Z	10	699	570	3254	42	0	13	34	0	0.0	16.29	12.43	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-11-24		9	504			1	0		1	0	0.0	2.29		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-11-24	2020-11-24T16:00:00.000Z	0	134			1	0		-13	0	0.0	3.71		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-11-24		468	36754	33661		318	1	258	57	1	0.86	283.57	190.43	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-11-24		1	28			0	0		0	0	0.0	0.0		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-11-24	2020-11-24T17:00:00.000Z		193			0			-9			4.14		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-11-24	2020-11-24T07:00:00.000Z	14	2240		11695	39	2	2	13	2	0.86	53.57		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-11-24		599	14368	11297	356152	143	14	175	50	7	8.14	191.86	258.29	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	14	380			0	0		0	0	0.0	7.86		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-11-24		1	364			3	0		3	0	0.0	5.86		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-11-24		0	151			3	0		1	0	0.0	2.43		https://govstatus.egov.com/
Trinidad_and_Tobago	Trinidad and Tobago	2020-11-24	2020-11-28T11:42:12.000Z	115	6475			25	0	0	-101	0	0.43	54.14		https://www.ecdc.europa.eu/
Trinity_County,_California	Trinity County, California	2020-11-24	2020-11-24T16:44:00.000Z	0	136	96	4087	12	0	4	1	0	0.0	5.43	6.0	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-11-24		8	226	208		1	0	0	1	0	0.0	1.57	0.43	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-11-24	2020-11-24T18:00:00.000Z	2	463	348	1685	5	0	7	-7	0	0.0	6.57	6.57	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-11-24	2020-11-24T12:00:00.000Z		834			7			-8			8.43		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	119	3856			13	0		12	0	0.43	95.14		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-11-24	2020-11-24T20:00:00.000Z	12	1897		8465	2	0	0	0	0	0.29	3.29		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	147	5305			146	3		-44	3	1.0	174.43		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		14		1020	0			0			0.05		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-11-24	2020-11-24T10:00:00.000Z	0	112	80	7848	7	0	0	6	0	0.0	5.0	1.43	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-11-24	2020-11-24T07:40:00.000Z	469	15624	13629		150	3	169	2	1	2.14	145.43	192.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-11-24	2020-11-24T00:00:00.000Z	305	20352	18697		470	1	218	340	0	0.57	147.43	95.43	https://tchhsa.org/
Tulln_District	Tulln District	2020-11-24	2020-11-24T21:00:00.000Z		2207			28			-1			31.0		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-11-24		258	30917	25651		417	1	486	-92	-2	2.57	455.43	357.43	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-11-24	2020-11-24T05:00:00.000Z	19	596			1	0		1	0	0.14	2.43		https://msdh.ms.gov/
Tunisia	Tunisia	2020-11-24	2020-11-28T11:42:12.000Z	2862	89195			1240	41	41	0	-28	67.57	1170.29		https://www.ecdc.europa.eu/
Tuolumne_County,_California	Tuolumne County, California	2020-11-24	2020-11-24T00:00:00.000Z	8	873	563	16172	67	0	38	45	0	0.0	36.86	32.14	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-11-24		12672	460916	381569	17568973	7381	153	3678	668	14	138.29	5643.29	3215.14	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-11-24		46	3461	3374		0	0	0	-2	0	0.0	2.43	0.57	https://www.coronavirus2020.kz/
Turks_and_Caicos_Islands	Turks and Caicos Islands	2020-11-24	2020-11-28T11:42:12.000Z	6	746			0	0	0	-6	0	0.0	3.71		https://www.ecdc.europa.eu/
Turner_County,_Georgia	Turner County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	26	437			8	0		7	0	0.0	11.57		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-11-24	2020-11-24T18:00:00.000Z	36	760	596	2843	3	0	20	0	0	0.29	6.29	13.29	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-11-24		150	12684			183	2		128	2	0.14	105.0		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-11-24		2311	96990	43973	1480155	962	47	2628	-361	-1	49.14	1827.57	2270.71	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-11-24	2020-11-24T19:00:00.000Z	58	3286			111	1		-69	1	1.0	108.43		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-11-24	2020-11-24T17:00:00.000Z	50	1521			31	1	1	-33	1	1.0	33.57		https://www.michigan.gov/
Tuva	Tuva	2020-11-24	2020-11-24T07:40:00.000Z	132	11812	10900		99	0	56	-4	0	1.43	103.14	102.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-11-24	2020-11-24T07:40:00.000Z	369	13914	8518		198	3	235	4	2	2.0	191.57	159.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-11-24	2020-11-24T18:50:10.000Z	15	253			1	0		1	0	0.14	2.43		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-11-24	2020-11-24T17:00:00.000Z	85	6552			110	3		61	-4	1.86	79.43		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-11-24		4	304	277		9	0	0	9	0	0.0	3.14	0.57	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-11-24	2020-11-24T10:00:00.000Z	0	127	105	3542	1	0	3	-1	0	0.0	2.57	6.0	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		248		7802	0			0			3.58		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-11-24	2020-11-24T21:00:00.000Z		3		179	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-11-24	2020-11-24T21:00:00.000Z	248		24115			6	697		-12	6.14		871.29	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-11-24		3	140			1	0		0	0	0.0	0.71		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-11-24	2020-11-24T07:40:00.000Z	126	17268	12129		172	1	278	-1	1	1.86	170.29	214.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-11-24	2020-11-24T07:40:00.000Z	273	12355	10426		169	2	97	-3	-1	1.86	159.71	107.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uganda	Uganda	2020-11-24	2020-11-28T11:42:12.000Z	181	18165			197	9	9	-104	5	4.43	272.57		https://www.ecdc.europa.eu/
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-11-24	2020-11-24T22:00:00.000Z	4	787	590		35	0	19	-9	0	0.0	24.29	12.14	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-11-24	2020-11-24T13:00:00.000Z	1	687	267		21	0	12	-24	0	0.0	22.0	10.29	https://tricountyhealth.com/
Ukraine	Ukraine	2020-11-24	2020-11-24T00:00:00.000Z	11263	647976	299358	4279025	12287	262	8298	1342	262	201.0	12902.71	6910.71	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-11-24	2020-11-24T14:00:00.000Z	92	3109		151516	36	2		-14	2	0.71	39.14		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-11-24	2020-11-24T07:40:00.000Z	315	26108	21325		242	0	275	-1	0	1.29	236.14	237.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-11-24	2020-11-24T19:01:00.000Z	48	4190		22010	34	0		-109	0	0.0	38.0		https://govstatus.egov.com/OR-OHA-COVID-19
