regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Morris_County,_New_Jersey	Morris County, New Jersey	2020-12-01		863	13928			289	4	4	155	4	1.14	188.86		https://www.nj.gov/
Morris_County,_Texas	Morris County, Texas	2020-12-01		8	278	249		1	0	0	0	0	0.0	1.14	0.0	https://www.dshs.state.tx.us/
Morrison_County,_Minnesota	Morrison County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	29	2378			40	0		18	0	1.14	32.14		https://www.health.state.mn.us/
Morrow_County,_Ohio	Morrow County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	2	1081			27	0		2	0	0.0	27.57		https://coronavirus.ohio.gov/
Morrow_County,_Oregon	Morrow County, Oregon	2020-12-01	2020-12-01T19:01:00.000Z	7	664		3185	5	0		-3	0	0.0	4.86		https://govstatus.egov.com/OR-OHA-COVID-19
Morton_County,_Kansas	Morton County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		123			0			-8			3.86		https://www.coronavirus.kdheks.gov
Morton_County,_North_Dakota	Morton County, North Dakota	2020-12-01	2020-12-01T17:00:00.000Z	69	4069	3756	14757	13	0	75	-22	-1	0.14	32.57	64.86	https://www.health.nd.gov/
Moscow	Moscow	2020-12-01	2020-12-01T08:00:00.000Z	8978	612248	458409		6524	76	6225	13	2	74.71	6547.29	6023.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Moscow_Oblast	Moscow Oblast	2020-12-01	2020-12-01T08:00:00.000Z	2092	112130	80474		1104	21	627	40	1	21.29	1055.29	624.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Motley_County,_Texas	Motley County, Texas	2020-12-01		1	21	18		1	0	1	1	0	0.14	0.29	0.0	https://www.dshs.state.tx.us/
Moultrie_County,_Illinois	Moultrie County, Illinois	2020-12-01		10	929		11163	21	0		11	0	0.0	14.43		http://www.dph.illinois.gov/
Mount_Washington,_Massachusetts	Mount Washington, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		0		38	0			0			0.0		https://www.mass.gov/
Mountrail_County,_North_Dakota	Mountrail County, North Dakota	2020-12-01	2020-12-01T17:00:00.000Z	14	1066	988	5300	0	1	23	-1	1	0.14	5.57	18.29	https://www.health.nd.gov/
Mower_County,_Minnesota	Mower County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	23	2674			16	0		-26	0	0.0	39.57		https://www.health.state.mn.us/
Mozambique	Mozambique	2020-12-01	2020-12-11T11:31:16.000Z	131	15701			88	1	1	61	0	0.71	84.57		https://www.ecdc.europa.eu/
Muhlenberg_County,_Kentucky	Muhlenberg County, Kentucky	2020-12-01		19	1415			15	0		4	0	0.0	15.0		https://govstatus.egov.com/
Multnomah_County,_Oregon	Multnomah County, Oregon	2020-12-01	2020-12-01T19:01:00.000Z	244	17825		231463	269	5		-1412	-2	2.86	348.43		https://govstatus.egov.com/OR-OHA-COVID-19
Murau_District	Murau District	2020-12-01	2020-12-01T21:00:00.000Z		654			17			-3			20.29		https://info.gesundheitsministerium.at/
Murmansk_Oblast	Murmansk Oblast	2020-12-01	2020-12-01T08:00:00.000Z	482	27706	23914		287	6	305	3	6	5.29	280.14	310.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Murray_County,_Georgia	Murray County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	24	1889			25	0		18	0	0.43	24.86		https://dph.georgia.gov/
Murray_County,_Minnesota	Murray County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	3	601			6	0		-2	0	0.0	8.29		https://www.health.state.mn.us/
Murray_County,_Oklahoma	Murray County, Oklahoma	2020-12-01		5	660	536		6	0	12	-2	0	0.13	12.13	11.63	https://coronavirus.health.ok.gov/
Murtal_District	Murtal District	2020-12-01	2020-12-01T21:00:00.000Z		1851			22			-15			54.29		https://info.gesundheitsministerium.at/
Muscatine_County,_Iowa	Muscatine County, Iowa	2020-12-01	2020-12-01T00:00:00.000Z	69	2962	1690	15575	28	0	47	-14	-1	0.14	31.86	30.29	https://idph.iowa.gov
Muscogee_County,_Georgia	Muscogee County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	192	7407			52	0		12	0	0.29	33.14		https://dph.georgia.gov/
Muskegon_County,_Michigan	Muskegon County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	184	7557			95	0	0	-46	0	3.29	123.57		https://www.michigan.gov/
Muskingum_County,_Ohio	Muskingum County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	10	2876			55	0		2	0	0.0	67.71		https://coronavirus.ohio.gov/
Muskogee_County,_Oklahoma	Muskogee County, Oklahoma	2020-12-01		33	4340	3613		15	0	107	-61	0	0.38	50.5	104.0	https://coronavirus.health.ok.gov/
Musselshell_County,_Montana	Musselshell County, Montana	2020-12-01		6	219			9	2		9	2	0.57	2.14		https://dphhs.mt.gov/
Myanmar	Myanmar	2020-12-01	2020-12-11T11:31:16.000Z	1941	90713			1227	23	23	-282	-8	25.14	1458.29		https://www.ecdc.europa.eu/
Nacogdoches_County,_Texas	Nacogdoches County, Texas	2020-12-01		87	1975	1756		10	1	0	9	0	0.71	6.0	0.0	https://www.dshs.state.tx.us/
Nahant,_Massachusetts	Nahant, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		90		3240	0			0			1.0		https://www.mass.gov/
Namibia	Namibia	2020-12-01	2020-12-11T11:31:16.000Z	151	14380			35	0	0	-25	-1	0.86	69.0		https://www.ecdc.europa.eu/
Namur_Province	Namur Province	2020-12-01	2020-12-01		32615			104			-16			93.86		https://epistat.wiv-isp.be/Covid/
Nance_County,_Nebraska	Nance County, Nebraska	2020-12-01		2	293		1174	4	0		-8	0	0.0	6.71		http://dhhs.ne.gov/
Nantucket	Nantucket	2020-12-01	2020-12-01T21:00:00.000Z	0	309			9	0		9	0	0.0	4.86		https://www.mass.gov/
Napa_County,_California	Napa County, California	2020-12-01	2020-12-01T13:00:00.000Z	18	3095	1890	104418	5	1	1	-52	1	0.14	30.14	0.29	https://www.countyofnapa.org/
Narragansett,_Rhode_Island	Narragansett, Rhode Island	2020-12-01	2020-11-25T13:07:00.000Z		495		5153	0			0			6.57		https://health.ri.gov/
Nash_County,_North_Carolina	Nash County, North Carolina	2020-12-01		108	4474			15	0		-10	0	0.29	32.86		https://www.ncdhhs.gov/
Nassau_County,_Florida	Nassau County, Florida	2020-12-01		57	3221		28007	25	0		-9	-1	0.29	32.29		https://floridahealthcovid19.gov/
Nassau_County,_New_York	Nassau County, New York	2020-12-01	2020-12-01T14:00:00.000Z	2260	61162		1445001	461	3		-59	2	2.29	524.71		https://coronavirus.health.ny.gov/
Natchitoches_Parish,_Louisiana	Natchitoches Parish, Louisiana	2020-12-01		47	2088		27565	17	1		12	1	0.43	14.0		http://ldh.la.gov/
Natick,_Massachusetts	Natick, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		659		32641	0			0			6.29		https://www.mass.gov/
Natrona_County,_Wyoming	Natrona County, Wyoming	2020-12-01	2020-12-01T22:00:00.000Z	46	4173	3433		28	0	340	-164	0	0.14	61.43	224.57	https://health.wyo.gov/
Navajo_County,_Arizona	Navajo County, Arizona	2020-12-01	2020-12-01T16:00:00.000Z	272	8283		36290	120	1	1	75	1	0.29	75.29		https://azdhs.gov/
Navarre	Navarre	2020-12-01	2020-12-11T10:59:11.000Z	506	5195			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Navarro_County,_Texas	Navarro County, Texas	2020-12-01		38	1849	2368		28	0	124	28	-1	0.43	12.86	28.0	https://www.dshs.state.tx.us/
Nebraska	Nebraska	2020-12-01		1080	130194	64975	748721	1787	62	490	-154	33	20.86	2039.0	898.43	http://dhhs.ne.gov/
Needham,_Massachusetts	Needham, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		532		33402	0			0			7.14		https://www.mass.gov/
Nelson_County,_Kentucky	Nelson County, Kentucky	2020-12-01		6	2176			51	0		48	0	0.0	26.43		https://govstatus.egov.com/
Nelson_County,_North_Dakota	Nelson County, North Dakota	2020-12-01	2020-12-01T17:00:00.000Z	10	359	300	1364	0	0	7	-2	0	0.0	2.86	6.29	https://www.health.nd.gov/
Nelson_County,_Virginia	Nelson County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	3	188			4	0		3	0	0.0	2.29		http://www.vdh.virginia.gov/
Nemaha_County,_Kansas	Nemaha County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		1046			0			-34			17.14		https://www.coronavirus.kdheks.gov
Nemaha_County,_Nebraska	Nemaha County, Nebraska	2020-12-01		0	337		1969	12	0		-15	0	0.0	7.57		http://dhhs.ne.gov/
Nenets_Autonomous_Okrug	Nenets Autonomous Okrug	2020-12-01	2020-12-01T08:00:00.000Z	0	658	557		3	0	12	-2	0	0.0	3.43	12.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Neosho_County,_Kansas	Neosho County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		690			0			-23			11.14		https://www.coronavirus.kdheks.gov
Nepal	Nepal	2020-12-01	2020-12-11T11:31:16.000Z	1508	233452			1474	29	29	219	4	24.43	1594.86		https://www.ecdc.europa.eu/
Neshoba_County,_Mississippi	Neshoba County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	121	2249			8	3		-8	3	0.86	12.14		https://msdh.ms.gov/
Ness_County,_Kansas	Ness County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		271			0			-2			3.29		https://www.coronavirus.kdheks.gov
Netherlands	Netherlands	2020-12-01	2020-11-30T22:00:00.000Z	9438	527523			4045	27	27	-523	4	57.57	4825.57		https://www.rivm.nl/
Neunkirchen_District,_Austria	Neunkirchen District, Austria	2020-12-01	2020-12-01T21:00:00.000Z		1993			47			15			37.29		https://info.gesundheitsministerium.at/
Neusiedl_am_See_District	Neusiedl am See District	2020-12-01	2020-12-01T21:00:00.000Z		1273			6			-20			19.0		https://info.gesundheitsministerium.at/
Nevada	Nevada	2020-12-01	2020-12-01T18:00:00.000Z	2166	154867		1653858	2698	22		1056	14	17.0	2255.29		https://nvhealthresponse.nv.gov/
Nevada_County,_Arkansas	Nevada County, Arkansas	2020-12-01		14	468	412	7303	4	0	12	-6	0	0.0	4.71	5.14	https://www.healthy.arkansas.gov/
Nevada_County,_California	Nevada County, California	2020-12-01	2020-12-01T16:23:00.000Z	10	1414	1023	28805	66	1	79	-10	1	0.14	35.86	28.14	https://www.mynevadacounty.com/
New_Ashford,_Massachusetts	New Ashford, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		3		78	0			0			0.0		https://www.mass.gov/
New_Bedford,_Massachusetts	New Bedford, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		4272		73592	0			0			47.29		https://www.mass.gov/
New_Braintree,_Massachusetts	New Braintree, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		5		547	0			0			0.0		https://www.mass.gov/
New_Brunswick	New Brunswick	2020-12-01	2020-12-01T16:00:00.000Z	7	508	385	101550	7	0	11	1	0	0.0	8.29	5.0	https://www.canada.ca/
New_Castle_County,_Delaware	New Castle County, Delaware	2020-12-01	2020-12-01T18:00:00.000Z	382	20501	9755	253457	497	1	168	281	-1	1.0	340.0	136.29	https://dhss.delaware.gov
New_Hampshire	New Hampshire	2020-12-01	2020-12-01T14:00:00.000Z	528	21766	16216	457275	772	2	893	258	2	2.14	483.43	379.71	https://www.nh.gov/
New_Hanover_County,_North_Carolina	New Hanover County, North Carolina	2020-12-01		55	7076			68	2		21	2	0.43	59.14		https://www.ncdhhs.gov/
New_Haven_County,_Connecticut	New Haven County, Connecticut	2020-12-01	2020-12-01T20:00:00.000Z	1259	30143			688	3		-842	-15	7.43	500.0		https://portal.ct.gov/
New_Jersey	New Jersey	2020-12-01		17083	341910		288512	4647	90	90	1501	75	37.71	4006.71		https://www.nj.gov/
New_Kent_County,_Virginia	New Kent County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	4	402			9	0		6	0	0.0	5.14		http://www.vdh.virginia.gov/
New_London_County,_Connecticut	New London County, Connecticut	2020-12-01	2020-12-01T20:00:00.000Z	176	6148			97	1		-87	-6	1.86	71.43		https://portal.ct.gov/
New_Madrid_County,_Missouri	New Madrid County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	24	1377		6701	6	1		-5	1	0.14	15.29		https://health.mo.gov
New_Marlborough,_Massachusetts	New Marlborough, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		9		594	0			0			0.0		https://www.mass.gov/
New_Mexico	New Mexico	2020-12-01		1589	99419	33458	1579759	2324	21	889	646	-7	23.0	1881.71	555.71	https://cv.nmhealth.org
New_Orleans	New Orleans	2020-12-01		648	16077		434529	239	1		235	1	0.29	107.71		http://ldh.la.gov/
New_Salem,_Massachusetts	New Salem, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		6		673	0			0			0.0		https://www.mass.gov/
New_Shoreham,_Rhode_Island	New Shoreham, Rhode Island	2020-12-01	2020-11-25T13:07:00.000Z		16		853	0			0			0.43		https://health.ri.gov/
New_York_(state)	New York (state)	2020-12-01	2020-12-01T00:00:00.000Z	34348	655265		19568173	7285	72		466	21	54.43	6894.86		https://coronavirus.health.ny.gov/
New_York_City	New York City	2020-12-01	2020-12-01T14:00:00.000Z	16755	314548		8252655	2569	10		65	-2	8.71	2324.71		https://coronavirus.health.ny.gov/
New_Zealand	New Zealand	2020-12-01	2020-12-01T13:00:00.000Z	25	2059	1962	1278690	3	0	3	-1	0	0.0	4.0	1.29	https://www.health.govt.nz/
Newaygo_County,_Michigan	Newaygo County, Michigan	2020-12-01	2020-12-01T17:00:00.000Z	17	1649			19	0	0	-38	0	0.14	31.43		https://www.michigan.gov/
Newberry_County,_South_Carolina	Newberry County, South Carolina	2020-12-01		64	1906			11	0		4	0	0.29	8.71		https://www.scdhec.gov/
Newbury,_Massachusetts	Newbury, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		65		6058	0			0			1.86		https://www.mass.gov/
Newburyport,_Massachusetts	Newburyport, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		311		17225	0			0			5.71		https://www.mass.gov/
Newcastle_upon_Tyne	Newcastle upon Tyne	2020-12-01			15880			65			0			64.86		https://www.gov.uk/
Newfoundland_and_Labrador	Newfoundland and Labrador	2020-12-01	2020-12-01T16:00:00.000Z	4	339	302	62844	1	0	4	0	0	0.0	2.29	1.0	https://www.canada.ca/
Newport_News,_Virginia	Newport News, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	55	4085			24	0		-14	0	0.29	31.43		http://www.vdh.virginia.gov/
Newport,_Rhode_Island	Newport, Rhode Island	2020-12-01	2020-11-25T13:07:00.000Z		383		11469	0			0			9.43		https://health.ri.gov/
Newton_County,_Arkansas	Newton County, Arkansas	2020-12-01		22	450	377	4075	6	0	5	4	0	0.0	4.86	4.29	https://www.healthy.arkansas.gov/
Newton_County,_Georgia	Newton County, Georgia	2020-12-01	2020-12-01T18:50:10.000Z	108	3927			39	0		23	1	-0.14	26.86		https://dph.georgia.gov/
Newton_County,_Indiana	Newton County, Indiana	2020-12-01		14	608		3099	15	0		10	-1	0.29	7.86		https://coronavirus.in.gov/
Newton_County,_Mississippi	Newton County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	29	1082			2	0		-3	0	0.0	7.86		https://msdh.ms.gov/
Newton_County,_Missouri	Newton County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	38	2990		17067	5	0		-7	0	0.0	15.57		https://health.mo.gov
Newton_County,_Texas	Newton County, Texas	2020-12-01		16	200	178		1	0	0	1	0	0.0	0.43	0.14	https://www.dshs.state.tx.us/
Newton,_Massachusetts	Newton, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		1406		177086	0			0			17.57		https://www.mass.gov/
Nez_Perce_County,_Idaho	Nez Perce County, Idaho	2020-12-01	2020-12-01T17:00:00.000Z	35	2342			76	3		43	3	0.71	22.86		https://coronavirus.idaho.gov/
Niagara_County,_New_York	Niagara County, New York	2020-12-01	2020-12-01T14:00:00.000Z	111	4019		167878	145	2		39	2	1.29	108.29		https://coronavirus.health.ny.gov/
Nicaragua	Nicaragua	2020-12-01	2020-12-11T11:31:16.000Z	160	5784			0	0	0	0	0	0.14	8.43		https://www.ecdc.europa.eu/
Nicholas_County,_Kentucky	Nicholas County, Kentucky	2020-12-01		3	178			3	0		2	0	0.0	2.57		https://govstatus.egov.com/
Nicholas_County,_West_Virginia	Nicholas County, West Virginia	2020-12-01	2020-12-01T10:00:00.000Z	5	371	194	9950	10	0	1	-6	0	0.0	8.86	0.71	https://dhhr.wv.gov/
Nicollet_County,_Minnesota	Nicollet County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	26	1655			15	0		0	-1	0.43	24.71		https://www.health.state.mn.us/
Niger	Niger	2020-12-01	2020-12-11T11:31:16.000Z	72	1548			32	2	2	0	2	0.29	23.86		https://www.ecdc.europa.eu/
Nigeria	Nigeria	2020-12-01	2020-12-11T11:31:16.000Z	1173	67557			145	0	0	63	-2	0.71	159.71		https://www.ecdc.europa.eu/
Ninh_Bình_Province	Ninh Bình Province	2020-12-01	2020-12-01T00:00:00.000Z	0	29	28		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Ninh_Thuận_Province	Ninh Thuận Province	2020-12-01	2020-12-01T00:00:00.000Z	0	3	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Niobrara_County,_Wyoming	Niobrara County, Wyoming	2020-12-01	2020-12-01T22:00:00.000Z	0	52	95		-1	0	1	-1	0	0.0	1.29	5.29	https://health.wyo.gov/
Nizhny_Novgorod_Oblast	Nizhny Novgorod Oblast	2020-12-01	2020-12-01T08:00:00.000Z	1186	54947	49433		462	16	403	4	1	14.43	460.57	608.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Noble_County,_Indiana	Noble County, Indiana	2020-12-01		49	2788		15588	52	1		8	0	0.43	41.71		https://coronavirus.in.gov/
Noble_County,_Ohio	Noble County, Ohio	2020-12-01	2020-12-01T19:00:00.000Z	25	671			5	1		-4	1	0.29	9.86		https://coronavirus.ohio.gov/
Noble_County,_Oklahoma	Noble County, Oklahoma	2020-12-01		4	554	367		3	0	9	0	0	0.0	13.5	8.75	https://coronavirus.health.ok.gov/
Nobles_County,_Minnesota	Nobles County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	30	3117			18	0		6	0	0.14	19.57		https://www.health.state.mn.us/
Nodaway_County,_Missouri	Nodaway County, Missouri	2020-12-01	2020-12-01T18:00:00.000Z	13	1616		13281	5	1		-11	1	0.29	13.57		https://health.mo.gov
Nolan_County,_Texas	Nolan County, Texas	2020-12-01		10	780	533		58	0	18	58	0	0.29	13.29	4.29	https://www.dshs.state.tx.us/
Nome_Census_Area,_Alaska	Nome Census Area, Alaska	2020-12-01			19			0			0			0.0		http://www.dhss.alaska.gov/
Nordland	Nordland	2020-12-01	2020-12-01T12:00:00.000Z		546			2			-6			4.29		https://www.fhi.no/
Norfolk	Norfolk	2020-12-01			10848			129			-32			121.14		https://www.gov.uk/
Norfolk_County,_Massachusetts	Norfolk County, Massachusetts	2020-12-01	2020-12-01T16:00:00.000Z	1184	16359			239	2		166	-2	2.71	166.43		https://www.mass.gov/
Norfolk,_Massachusetts	Norfolk, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		370		9995	0			0			4.86		https://www.mass.gov/
Norfolk,_Virginia	Norfolk, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	91	6566			38	0		38	-1	0.29	31.71		http://www.vdh.virginia.gov/
Norman_County,_Minnesota	Norman County, Minnesota	2020-12-01	2020-12-01T16:00:00.000Z	7	357			4	0		0	0	0.14	5.86		https://www.health.state.mn.us/
Normandy	Normandy	2020-12-01		1169		4621			12	65		-10	15.43		51.29	https://www.santepubliquefrance.fr/
North_Adams,_Massachusetts	North Adams, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		96		13034	0			0			1.57		https://www.mass.gov/
North_Andover,_Massachusetts	North Andover, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		931		73050	0			0			12.43		https://www.mass.gov/
North_Attleborough,_Massachusetts	North Attleborough, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		583		18413	0			0			11.14		https://www.mass.gov/
North_Brookfield,_Massachusetts	North Brookfield, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		50		2752	0			0			1.14		https://www.mass.gov/
North_Carolina	North Carolina	2020-12-01	2020-12-01T00:00:00.000Z	5284	367395	315979	5322548	2883	23	0	149	2	30.0	3585.86	3203.43	https://www.ncdhhs.gov/
North_Dakota	North Dakota	2020-12-01	2020-12-01T17:00:00.000Z	954	79655	73015	350838	403	27	1167	-191	20	10.14	750.57	1200.71	https://www.health.nd.gov/
North_East_England	North East England	2020-12-01			101636			647			-114			643.0		https://www.gov.uk/
North_East_Lincolnshire	North East Lincolnshire	2020-12-01			5335			49			-20			45.14		https://www.gov.uk/
North_Kazakhstan_Region	North Kazakhstan Region	2020-12-01		30	6509	6060		110	0	35	2	0	0.71	112.14	135.14	https://www.coronavirus2020.kz/
North_Kingstown,_Rhode_Island	North Kingstown, Rhode Island	2020-12-01	2020-11-25T13:07:00.000Z		722		11357	0			0			17.43		https://health.ri.gov/
North_Lincolnshire	North Lincolnshire	2020-12-01			4891			47			-5			47.0		https://www.gov.uk/
North_Macedonia	North Macedonia	2020-12-01	2020-12-11T11:31:16.000Z	1763	61878			335	32	32	-485	0	31.0	964.43		https://www.ecdc.europa.eu/
North_Providence,_Rhode_Island	North Providence, Rhode Island	2020-12-01	2020-11-25T13:07:00.000Z		1913		13098	0			0			32.0		https://health.ri.gov/
North_Reading,_Massachusetts	North Reading, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		369		14388	0			0			5.29		https://www.mass.gov/
North_Slope_Borough,_Alaska	North Slope Borough, Alaska	2020-12-01			16			0			0			0.0		http://www.dhss.alaska.gov/
North_Smithfield,_Rhode_Island	North Smithfield, Rhode Island	2020-12-01	2020-11-25T13:07:00.000Z		339		4183	0			0			4.86		https://health.ri.gov/
North_Somerset	North Somerset	2020-12-01			4225			41			6			39.43		https://www.gov.uk/
North_Tyneside	North Tyneside	2020-12-01			6939			56			-18			53.71		https://www.gov.uk/
North_West_England	North West England	2020-12-01			311192			1683			-198			1517.86		https://www.gov.uk/
North_Yorkshire	North Yorkshire	2020-12-01			13604			113			-21			93.71		https://www.gov.uk/
Northampton_County,_North_Carolina	Northampton County, North Carolina	2020-12-01		25	825			-1	0		-3	0	0.14	8.14		https://www.ncdhhs.gov/
Northampton_County,_Pennsylvania	Northampton County, Pennsylvania	2020-12-01		336	9199		90609	95	3		-9	3	0.86	151.71		https://www.health.pa.gov/
Northampton_County,_Virginia	Northampton County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	31	351			-1	0		-1	0	0.0	1.57		http://www.vdh.virginia.gov/
Northampton,_Massachusetts	Northampton, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		428		38632	0			0			3.14		https://www.mass.gov/
Northamptonshire	Northamptonshire	2020-12-01			14870			146			-14			135.0		https://www.gov.uk/
Northborough,_Massachusetts	Northborough, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		368		13886	0			0			4.14		https://www.mass.gov/
Northbridge,_Massachusetts	Northbridge, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		521		12993	0			0			5.14		https://www.mass.gov/
Northern_Ireland	Northern Ireland	2020-12-01		1011	52856		956301	391	15		101	5	9.14	387.57		https://www.gov.uk/
Northern_Mariana_Islands	Northern Mariana Islands	2020-12-01	2020-12-11T11:31:16.000Z	2	106			0	0	0	-2	0	0.0	0.29		https://www.ecdc.europa.eu/
Northfield,_Massachusetts	Northfield, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		9		2441	0			0			0.14		https://www.mass.gov/
Northumberland	Northumberland	2020-12-01			8699			93			-3			74.57		https://www.gov.uk/
Northumberland_County,_Pennsylvania	Northumberland County, Pennsylvania	2020-12-01		133	2721		19996	53	7		20	7	1.86	59.0		https://www.health.pa.gov/
Northumberland_County,_Virginia	Northumberland County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	8	290			16	0		14	0	0.0	4.0		http://www.vdh.virginia.gov/
Northwest_Arctic_Borough,_Alaska	Northwest Arctic Borough, Alaska	2020-12-01			33			0			0			0.0		http://www.dhss.alaska.gov/
Northwest_Territories	Northwest Territories	2020-12-01	2020-12-01T16:00:00.000Z	0	15	15	6397	0	0	0	0	0	0.0	0.0	0.0	https://www.canada.ca/
Norton_County,_Kansas	Norton County, Kansas	2020-12-01	2020-12-01T17:00:00.000Z		1058			0			-10			4.71		https://www.coronavirus.kdheks.gov
Norton,_Massachusetts	Norton, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		391		41539	0			0			10.0		https://www.mass.gov/
Norton,_Virginia	Norton, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	0	85			2	0		1	0	0.0	1.43		http://www.vdh.virginia.gov/
Norwalk,_California	Norwalk, California	2020-12-01	2020-12-01T03:00:00.000Z	96	5172			86	1		33	1	0.57	70.14		http://publichealth.lacounty.gov/
Norway	Norway	2020-12-01	2020-12-01T12:00:00.000Z	334	36150		2292559	324	4	4	-755	4	2.86	423.86		https://www.fhi.no/
Norwell,_Massachusetts	Norwell, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		181		8482	0			0			0.43		https://www.mass.gov/
Norwood,_Massachusetts	Norwood, Massachusetts	2020-12-01	2020-12-01T21:00:00.000Z		938		27138	0			0			7.29		https://www.mass.gov/
Nottingham	Nottingham	2020-12-01			17205			79			-27			77.14		https://www.gov.uk/
Nottinghamshire	Nottinghamshire	2020-12-01			23719			240			6			184.86		https://www.gov.uk/
Nottoway_County,_Virginia	Nottoway County, Virginia	2020-12-01	2020-12-01T14:00:00.000Z	23	512			1	1		-1	1	0.29	3.29		http://www.vdh.virginia.gov/
Nouvelle-Aquitaine	Nouvelle-Aquitaine	2020-12-01		1271		6082			24	103		2	20.0		79.86	https://www.santepubliquefrance.fr/
Nova_Scotia	Nova Scotia	2020-12-01	2020-12-01T16:00:00.000Z	65	1315	1108	146919	10	0	6	-5	0	0.0	12.57	4.71	https://www.canada.ca/
Novgorod_Oblast	Novgorod Oblast	2020-12-01	2020-12-01T08:00:00.000Z	89	12018	8024		200	0	182	-3	0	0.0	201.0	143.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Novosibirsk_Oblast	Novosibirsk Oblast	2020-12-01	2020-12-01T08:00:00.000Z	750	22864	18574		177	7	166	-2	0	6.57	179.71	161.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Nowata_County,_Oklahoma	Nowata County, Oklahoma	2020-12-01		5	424	365		2	0	9	-1	0	0.0	5.38	6.25	https://coronavirus.health.ok.gov/
Noxubee_County,_Mississippi	Noxubee County, Mississippi	2020-12-01	2020-12-01T05:00:00.000Z	17	727			2	0		-4	0	0.0	5.0		https://msdh.ms.gov/
Ñuble_Region	Ñuble Region	2020-12-01	2020-12-01T04:00:00.000Z	178	8854	8342		42	0	59	-12	-1	0.86	52.57	49.29	https://www.minsal.cl/
Nuckolls_County,_Nebraska	Nuckolls County, Nebraska	2020-12-01		1	222		1271	8	0		8	0	0.0	5.43		http://dhhs.ne.gov/
