regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Mount_Washington,_Massachusetts	Mount Washington, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		0		35	0			0			0.0		https://www.mass.gov/
Mountrail_County,_North_Dakota	Mountrail County, North Dakota	2020-11-25	2020-11-25T17:00:00.000Z	13	1040	885	5235	13	0	25	5	0	0.14	20.86	23.71	https://www.health.nd.gov/
Mower_County,_Minnesota	Mower County, Minnesota	2020-11-25	2020-11-25T16:00:00.000Z	23	2413			16	0		-14	-1	0.14	47.43		https://www.health.state.mn.us/
Mozambique	Mozambique	2020-11-25	2020-11-29T11:42:16.000Z	127	15231			122	1	1	50	-1	1.29	95.0		https://www.ecdc.europa.eu/
Muhlenberg_County,_Kentucky	Muhlenberg County, Kentucky	2020-11-25		19	1339			29	0		8	0	0.0	20.86		https://govstatus.egov.com/
Multnomah_County,_Oregon	Multnomah County, Oregon	2020-11-25	2020-11-25T19:01:00.000Z	230	15561		229102	175	6		29	-5	3.86	315.86		https://govstatus.egov.com/OR-OHA-COVID-19
Murau_District	Murau District	2020-11-25	2020-11-25T21:00:00.000Z		540			28			-10			24.0		https://info.gesundheitsministerium.at/
Murmansk_Oblast	Murmansk Oblast	2020-11-25	2020-11-25T07:40:00.000Z	452	26025	22079		280	7	337	-5	-1	7.57	274.57	301.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Murray_County,_Georgia	Murray County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	23	1751			36	2		3	2	0.71	43.0		https://dph.georgia.gov/
Murray_County,_Minnesota	Murray County, Minnesota	2020-11-25	2020-11-25T16:00:00.000Z	3	549			6	0		-9	0	0.0	11.43		https://www.health.state.mn.us/
Murray_County,_Oklahoma	Murray County, Oklahoma	2020-11-25		4	595	474		14	0	17	-4	0	0.0	14.71	14.0	https://coronavirus.health.ok.gov/
Murtal_District	Murtal District	2020-11-25	2020-11-25T21:00:00.000Z		1555			84			40			55.43		https://info.gesundheitsministerium.at/
Muscatine_County,_Iowa	Muscatine County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	68	2782	1503	15134	43	0	25	7	-2	0.86	44.71	22.14	https://idph.iowa.gov
Muscogee_County,_Georgia	Muscogee County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	190	7226			51	0		12	1	0.29	77.57		https://dph.georgia.gov/
Muskegon_County,_Michigan	Muskegon County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	162	6808			116	0	0	-47	0	5.57	173.86		https://www.michigan.gov/
Muskingum_County,_Ohio	Muskingum County, Ohio	2020-11-25	2020-11-25T19:00:00.000Z	10	2525			123	0		40	0	0.0	77.14		https://coronavirus.ohio.gov/
Muskogee_County,_Oklahoma	Muskogee County, Oklahoma	2020-11-25		30	4103	2904		114	0	56	61	0	0.14	70.71	54.14	https://coronavirus.health.ok.gov/
Musselshell_County,_Montana	Musselshell County, Montana	2020-11-25		2	206			2	0		-1	0	0.0	3.57		https://dphhs.mt.gov/
Myanmar	Myanmar	2020-11-25	2020-11-29T11:42:16.000Z	1784	82236			1731	19	19	472	-7	22.71	1500.86		https://www.ecdc.europa.eu/
Nacogdoches_County,_Texas	Nacogdoches County, Texas	2020-11-25		84	1950	1756		17	2	0	12	1	1.14	6.14	0.86	https://www.dshs.state.tx.us/
Nahant,_Massachusetts	Nahant, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		83		2907	0			0			1.86		https://www.mass.gov/
Namibia	Namibia	2020-11-25	2020-11-29T11:42:16.000Z	145	13938			41	0	0	9	0	0.71	53.14		https://www.ecdc.europa.eu/
Namur_Province	Namur Province	2020-11-25	2020-11-25		32068			110			-59			128.86		https://epistat.wiv-isp.be/Covid/
Nance_County,_Nebraska	Nance County, Nebraska	2020-11-25		2	253		1142	7	0		7	0	0.14	5.86		http://dhhs.ne.gov/
Nantucket	Nantucket	2020-11-25	2020-11-25T21:00:00.000Z	0	275			0	0		-1	0	0.0	1.86		https://www.mass.gov/
Napa_County,_California	Napa County, California	2020-11-25	2020-11-25T13:00:00.000Z	17	2931	1889	97268	47	0	1	-50	0	0.0	48.71	0.14	https://www.countyofnapa.org/
Narragansett,_Rhode_Island	Narragansett, Rhode Island	2020-11-25	2020-11-25T13:07:00.000Z		495		5153	46			46			6.57		https://health.ri.gov/
Nash_County,_North_Carolina	Nash County, North Carolina	2020-11-25		108	4294			50	2		25	-1	2.71	35.0		https://www.ncdhhs.gov/
Nassau_County,_Florida	Nassau County, Florida	2020-11-25		55	3039		27272	44	0		-11	-1	0.29	31.43		https://floridahealthcovid19.gov/
Nassau_County,_New_York	Nassau County, New York	2020-11-25	2020-11-25T14:00:00.000Z	2244	57985		1355568	496	0		134	-3	1.14	410.43		https://coronavirus.health.ny.gov/
Natchitoches_Parish,_Louisiana	Natchitoches Parish, Louisiana	2020-11-25		45	2004		26474	14	1		-8	-1	0.57	27.57		http://ldh.la.gov/
Natick,_Massachusetts	Natick, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		615		29799	0			0			4.0		https://www.mass.gov/
Natrona_County,_Wyoming	Natrona County, Wyoming	2020-11-25	2020-11-25T22:00:00.000Z	46	3857	2285		114	1	424	64	1	2.71	106.43	123.71	https://health.wyo.gov/
Navajo_County,_Arizona	Navajo County, Arizona	2020-11-25	2020-11-25T16:00:00.000Z	270	7815		35160	59	0	0	-43	-3	1.0	74.29		https://azdhs.gov/
Navarre	Navarre	2020-11-25	2020-11-27T10:33:10.000Z	506	5195			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Navarro_County,_Texas	Navarro County, Texas	2020-11-25		36	1803	2208		44	1	36	14	1	0.14	23.43	19.14	https://www.dshs.state.tx.us/
Nebraska	Nebraska	2020-11-25		950	117682	59002	717119	1761	16	316	1761	16	17.71	1580.71	566.43	http://dhhs.ne.gov/
Needham,_Massachusetts	Needham, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		482		30468	0			0			2.43		https://www.mass.gov/
Nelson_County,_Kentucky	Nelson County, Kentucky	2020-11-25		6	2015			24	0		-30	0	0.14	39.86		https://govstatus.egov.com/
Nelson_County,_North_Dakota	Nelson County, North Dakota	2020-11-25	2020-11-25T17:00:00.000Z	10	342	257	1322	3	0	1	-3	0	0.14	4.86	7.14	https://www.health.nd.gov/
Nelson_County,_Virginia	Nelson County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	3	178			6	0		5	0	0.14	3.43		http://www.vdh.virginia.gov/
Nemaha_County,_Kansas	Nemaha County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		976			50			50			21.43		https://www.coronavirus.kdheks.gov
Nemaha_County,_Nebraska	Nemaha County, Nebraska	2020-11-25		0	285		1893	1	0		1	0	0.0	3.0		http://dhhs.ne.gov/
Nenets_Autonomous_Okrug	Nenets Autonomous Okrug	2020-11-25	2020-11-25T07:40:00.000Z	0	637	478		3	0	10	2	0	0.0	6.14	19.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Neosho_County,_Kansas	Neosho County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		643			31			31			12.14		https://www.coronavirus.kdheks.gov
Nepal	Nepal	2020-11-25	2020-11-29T11:42:16.000Z	1361	224078			1790	24	24	-190	8	16.29	1800.43		https://www.ecdc.europa.eu/
Neshoba_County,_Mississippi	Neshoba County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	115	2177			13	0		20	-2	0.57	11.14		https://msdh.ms.gov/
Ness_County,_Kansas	Ness County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		264			16			16			6.71		https://www.coronavirus.kdheks.gov
Netherlands	Netherlands	2020-11-25	2020-11-24T22:00:00.000Z	9109	498653			4909	90	90	983	36	72.14	6028.57		https://www.rivm.nl/
Neunkirchen_District,_Austria	Neunkirchen District, Austria	2020-11-25	2020-11-25T21:00:00.000Z		1775			43			10			32.29		https://info.gesundheitsministerium.at/
Neusiedl_am_See_District	Neusiedl am See District	2020-11-25	2020-11-25T21:00:00.000Z		1171			31			-11			26.0		https://info.gesundheitsministerium.at/
Nevada	Nevada	2020-11-25	2020-11-25T18:00:00.000Z	2071	142239		1574257	3159	24		306	0	17.71	2397.14		https://nvhealthresponse.nv.gov/
Nevada_County,_Arkansas	Nevada County, Arkansas	2020-11-25		14	440	379	6908	5	0	3	-2	0	0.0	5.71	5.14	https://www.healthy.arkansas.gov/
Nevada_County,_California	Nevada County, California	2020-11-25	2020-11-25T16:56:00.000Z	9	1183	867	27339	20	0	41	-12	0	0.0	35.57	20.0	https://www.mynevadacounty.com/
New_Ashford,_Massachusetts	New Ashford, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		3		76	0			0			0.0		https://www.mass.gov/
New_Bedford,_Massachusetts	New Bedford, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		3941		67909	0			0			41.14		https://www.mass.gov/
New_Braintree,_Massachusetts	New Braintree, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		5		505	0			0			0.29		https://www.mass.gov/
New_Brunswick	New Brunswick	2020-11-25	2020-11-25T16:00:00.000Z	7	453	352	95884	3	0	2	-2	0	0.14	9.29	1.43	https://www.canada.ca/
New_Castle_County,_Delaware	New Castle County, Delaware	2020-11-25	2020-11-25T18:00:00.000Z	375	18359	8977	242586	238	0	176	-63	-3	0.86	302.71	113.71	https://dhss.delaware.gov
New_Hampshire	New Hampshire	2020-11-25	2020-11-25T14:00:00.000Z	514	18776	13969	444071	394	1	411	54	0	1.43	432.43	355.86	https://www.nh.gov/
New_Hanover_County,_North_Carolina	New Hanover County, North Carolina	2020-11-25		53	6723			61	1		9	1	0.57	63.14		https://www.ncdhhs.gov/
New_Haven_County,_Connecticut	New Haven County, Connecticut	2020-11-25	2020-11-25T20:00:00.000Z	1222	27092			449	15		337	10	7.14	425.29		https://portal.ct.gov/
New_Jersey	New Jersey	2020-11-25		16886	317905		288512	4022	50	50	-299	2	33.0	4049.0		https://www.nj.gov/
New_Kent_County,_Virginia	New Kent County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	4	372			6	0		-1	0	0.0	4.86		http://www.vdh.virginia.gov/
New_London_County,_Connecticut	New London County, Connecticut	2020-11-25	2020-11-25T20:00:00.000Z	165	5731			83	2		27	2	1.14	88.43		https://portal.ct.gov/
New_Madrid_County,_Missouri	New Madrid County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	23	1287		6443	17	0		3	0	0.0	17.0		https://health.mo.gov
New_Marlborough,_Massachusetts	New Marlborough, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		9		549	0			0			0.0		https://www.mass.gov/
New_Mexico	New Mexico	2020-11-25		1451	88102	30170	1487840	1855	23	602	-244	-5	23.0	2521.57	476.43	https://cv.nmhealth.org
New_Orleans	New Orleans	2020-11-25		646	15388		414396	65	0		-84	-1	0.29	86.0		http://ldh.la.gov/
New_Salem,_Massachusetts	New Salem, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		6		630	0			0			0.0		https://www.mass.gov/
New_Shoreham,_Rhode_Island	New Shoreham, Rhode Island	2020-11-25	2020-11-25T13:07:00.000Z		16		853	3			3			0.43		https://health.ri.gov/
New_York_(state)	New York (state)	2020-11-25	2020-11-25T00:00:00.000Z	34010	613266		18525686	6265	43		1384	-2	41.14	5599.14		https://coronavirus.health.ny.gov/
New_York_City	New York City	2020-11-25	2020-11-25T14:00:00.000Z	16702	300191		7801894	1916	8		188	0	7.14	1881.29		https://coronavirus.health.ny.gov/
New_Zealand	New Zealand	2020-11-25	2020-11-25T09:00:00.000Z	25	2039	1955	1243518	8	0	2	7	0	0.0	4.43	5.14	https://www.health.govt.nz/
Newaygo_County,_Michigan	Newaygo County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	16	1454			25	0	0	6	0	0.86	33.43		https://www.michigan.gov/
Newberry_County,_South_Carolina	Newberry County, South Carolina	2020-11-25		62	1852			7	0		-2	0	0.0	7.71		https://www.scdhec.gov/
Newbury,_Massachusetts	Newbury, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		52		5533	0			0			1.29		https://www.mass.gov/
Newburyport,_Massachusetts	Newburyport, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		271		15773	0			0			6.0		https://www.mass.gov/
Newcastle_upon_Tyne	Newcastle upon Tyne	2020-11-25			15519			93			10			93.29		https://www.gov.uk/
Newfoundland_and_Labrador	Newfoundland and Labrador	2020-11-25	2020-11-25T16:00:00.000Z	4	324	295	60199	1	0	0	-1	0	0.0	2.43	0.14	https://www.canada.ca/
Newport_News,_Virginia	Newport News, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	54	3891			26	1		-5	1	0.14	39.0		http://www.vdh.virginia.gov/
Newport,_Rhode_Island	Newport, Rhode Island	2020-11-25	2020-11-25T13:07:00.000Z		383		11469	66			66			9.43		https://health.ri.gov/
Newton_County,_Arkansas	Newton County, Arkansas	2020-11-25		22	422	351	3842	6	0	4	2	0	0.0	4.86	3.43	https://www.healthy.arkansas.gov/
Newton_County,_Georgia	Newton County, Georgia	2020-11-25	2020-11-25T18:50:10.000Z	109	3782			43	0		5	0	0.14	86.0		https://dph.georgia.gov/
Newton_County,_Indiana	Newton County, Indiana	2020-11-25		12	563		2964	10	0		-3	0	0.0	11.57		https://coronavirus.in.gov/
Newton_County,_Mississippi	Newton County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	29	1036			9	0		10	0	0.0	6.71		https://msdh.ms.gov/
Newton_County,_Missouri	Newton County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	38	2927		16628	46	0		17	-1	0.14	36.29		https://health.mo.gov
Newton_County,_Texas	Newton County, Texas	2020-11-25		16	198	177		1	0	0	-1	0	0.0	0.86	0.14	https://www.dshs.state.tx.us/
Newton,_Massachusetts	Newton, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		1283		161080	0			0			12.43		https://www.mass.gov/
Nez_Perce_County,_Idaho	Nez Perce County, Idaho	2020-11-25	2020-11-25T17:00:00.000Z	30	2203			21	0		-72	-1	0.43	38.43		https://coronavirus.idaho.gov/
Niagara_County,_New_York	Niagara County, New York	2020-11-25	2020-11-25T14:00:00.000Z	104	3366		158982	105	2		57	1	1.0	71.0		https://coronavirus.health.ny.gov/
Nicaragua	Nicaragua	2020-11-25	2020-11-29T11:42:16.000Z	160	5784			59	1	1	59	1	0.14	17.57		https://www.ecdc.europa.eu/
Nicholas_County,_Kentucky	Nicholas County, Kentucky	2020-11-25		3	165			5	0		1	0	0.0	2.71		https://govstatus.egov.com/
Nicholas_County,_West_Virginia	Nicholas County, West Virginia	2020-11-25	2020-11-25T10:00:00.000Z	5	315	191	9424	6	0	2	0	0	0.0	5.71	0.71	https://dhhr.wv.gov/
Nicollet_County,_Minnesota	Nicollet County, Minnesota	2020-11-25	2020-11-25T16:00:00.000Z	23	1508			26	0		9	0	0.14	35.29		https://www.health.state.mn.us/
Niger	Niger	2020-11-25	2020-11-29T11:42:16.000Z	70	1406			25	0	0	12	0	0.0	11.29		https://www.ecdc.europa.eu/
Nigeria	Nigeria	2020-11-25	2020-11-29T11:42:16.000Z	1169	66607			168	1	1	112	0	0.86	164.29		https://www.ecdc.europa.eu/
Ninh_Bình_Province	Ninh Bình Province	2020-11-25	2020-11-25T00:00:00.000Z	0	29	28		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Ninh_Thuận_Province	Ninh Thuận Province	2020-11-25	2020-11-25T00:00:00.000Z	0	3	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Niobrara_County,_Wyoming	Niobrara County, Wyoming	2020-11-25	2020-11-25T22:00:00.000Z	0	43	58		0	0	0	0	0	0.0	2.57	3.29	https://health.wyo.gov/
Nizhny_Novgorod_Oblast	Nizhny Novgorod Oblast	2020-11-25	2020-11-25T07:40:00.000Z	1097	52180	46057		457	12	882	14	1	12.57	447.29	633.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Noble_County,_Indiana	Noble County, Indiana	2020-11-25		46	2545		15013	50	0		15	0	0.29	51.29		https://coronavirus.in.gov/
Noble_County,_Ohio	Noble County, Ohio	2020-11-25	2020-11-25T19:00:00.000Z	24	622			20	1		15	0	0.86	18.0		https://coronavirus.ohio.gov/
Noble_County,_Oklahoma	Noble County, Oklahoma	2020-11-25		4	488	321		16	0	15	-10	0	0.0	20.86	10.0	https://coronavirus.health.ok.gov/
Nobles_County,_Minnesota	Nobles County, Minnesota	2020-11-25	2020-11-25T16:00:00.000Z	29	2987			7	0		-13	-1	0.29	21.0		https://www.health.state.mn.us/
Nodaway_County,_Missouri	Nodaway County, Missouri	2020-11-25	2020-11-25T18:00:00.000Z	11	1531		12840	10	0		-21	0	0.0	21.43		https://health.mo.gov
Nolan_County,_Texas	Nolan County, Texas	2020-11-25		8	708	507		21	0	4	-11	0	0.14	16.43	7.0	https://www.dshs.state.tx.us/
Nome_Census_Area,_Alaska	Nome Census Area, Alaska	2020-11-25			19			0			0			0.0		http://www.dhss.alaska.gov/
Nordland	Nordland	2020-11-25	2020-11-25T12:00:00.000Z		519			3			-5			5.86		https://www.fhi.no/
Norfolk	Norfolk	2020-11-25			10134			142			43			120.0		https://www.gov.uk/
Norfolk_County,_Massachusetts	Norfolk County, Massachusetts	2020-11-25	2020-11-25T16:00:00.000Z	1170	15391			197	5		9	4	2.43	166.86		https://www.mass.gov/
Norfolk,_Massachusetts	Norfolk, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		336		9450	0			0			4.43		https://www.mass.gov/
Norfolk,_Virginia	Norfolk, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	89	6378			34	0		-13	-1	0.29	42.14		http://www.vdh.virginia.gov/
Norman_County,_Minnesota	Norman County, Minnesota	2020-11-25	2020-11-25T16:00:00.000Z	7	322			6	1		-1	1	0.14	7.57		https://www.health.state.mn.us/
Normandy	Normandy	2020-11-25		1084		4339			23	77		3	16.14		59.14	https://www.santepubliquefrance.fr/
North_Adams,_Massachusetts	North Adams, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		85		11571	0			0			1.43		https://www.mass.gov/
North_Andover,_Massachusetts	North Andover, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		844		68087	0			0			9.0		https://www.mass.gov/
North_Attleborough,_Massachusetts	North Attleborough, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		505		16768	0			0			7.14		https://www.mass.gov/
North_Brookfield,_Massachusetts	North Brookfield, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		42		2580	0			0			1.0		https://www.mass.gov/
North_Carolina	North Carolina	2020-11-25	2020-11-25T11:00:00.000Z	5138	346506	293555	5065442	4212	64	0	1112	29	34.29	3663.43	2489.0	https://www.ncdhhs.gov/
North_Dakota	North Dakota	2020-11-25	2020-11-25T17:00:00.000Z	887	75478	65976	342837	1077	4	1366	73	-33	14.57	1178.29	1358.29	https://www.health.nd.gov/
North_East_England	North East England	2020-11-25			97871			772			-74			834.86		https://www.gov.uk/
North_East_Lincolnshire	North East Lincolnshire	2020-11-25			5055			42			-22			65.0		https://www.gov.uk/
North_Kazakhstan_Region	North Kazakhstan Region	2020-11-25		30	5836	5389		112	5	275	7	5	0.71	93.57	134.57	https://www.coronavirus2020.kz/
North_Kingstown,_Rhode_Island	North Kingstown, Rhode Island	2020-11-25	2020-11-25T13:07:00.000Z		722		11357	122			122			17.43		https://health.ri.gov/
North_Lincolnshire	North Lincolnshire	2020-11-25			4633			71			8			65.0		https://www.gov.uk/
North_Macedonia	North Macedonia	2020-11-25	2020-11-29T11:42:16.000Z	1561	56164			1037	15	15	653	-20	26.43	1078.71		https://www.ecdc.europa.eu/
North_Providence,_Rhode_Island	North Providence, Rhode Island	2020-11-25	2020-11-25T13:07:00.000Z		1913		13098	224			224			32.0		https://health.ri.gov/
North_Reading,_Massachusetts	North Reading, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		332		12939	0			0			4.29		https://www.mass.gov/
North_Slope_Borough,_Alaska	North Slope Borough, Alaska	2020-11-25			16			0			0			0.0		http://www.dhss.alaska.gov/
North_Smithfield,_Rhode_Island	North Smithfield, Rhode Island	2020-11-25	2020-11-25T13:07:00.000Z		339		4183	34			34			4.86		https://health.ri.gov/
North_Somerset	North Somerset	2020-11-25			3983			41			-32			56.57		https://www.gov.uk/
North_Tyneside	North Tyneside	2020-11-25			6632			68			-3			71.29		https://www.gov.uk/
North_West_England	North West England	2020-11-25			302123			1796			-52			1817.57		https://www.gov.uk/
North_Yorkshire	North Yorkshire	2020-11-25			13060			109			8			114.0		https://www.gov.uk/
Northampton_County,_North_Carolina	Northampton County, North Carolina	2020-11-25		25	798			30	1		29	1	0.43	15.43		https://www.ncdhhs.gov/
Northampton_County,_Pennsylvania	Northampton County, Pennsylvania	2020-11-25		330	8277		86992	140	0		-13	-2	0.86	162.0		https://www.health.pa.gov/
Northampton_County,_Virginia	Northampton County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	31	340			0	0		-1	0	0.0	0.86		http://www.vdh.virginia.gov/
Northampton,_Massachusetts	Northampton, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		406		35860	0			0			5.57		https://www.mass.gov/
Northamptonshire	Northamptonshire	2020-11-25			14053			134			-38			152.0		https://www.gov.uk/
Northborough,_Massachusetts	Northborough, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		339		12786	0			0			3.0		https://www.mass.gov/
Northbridge,_Massachusetts	Northbridge, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		485		11788	0			0			8.0		https://www.mass.gov/
Northern_Ireland	Northern Ireland	2020-11-25		954	50676		920564	533	7		454	-4	9.29	349.57		https://www.gov.uk/
Northern_Mariana_Islands	Northern Mariana Islands	2020-11-25	2020-11-29T11:42:16.000Z	2	104			0	0	0	0	0	0.0	0.14		https://www.ecdc.europa.eu/
Northfield,_Massachusetts	Northfield, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		8		2288	0			0			0.14		https://www.mass.gov/
Northumberland	Northumberland	2020-11-25			8247			75			-25			87.0		https://www.gov.uk/
Northumberland_County,_Pennsylvania	Northumberland County, Pennsylvania	2020-11-25		122	2367		19235	59	2		30	2	0.43	44.29		https://www.health.pa.gov/
Northumberland_County,_Virginia	Northumberland County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	8	262			0	0		-1	0	0.0	2.43		http://www.vdh.virginia.gov/
Northwest_Arctic_Borough,_Alaska	Northwest Arctic Borough, Alaska	2020-11-25			33			0			0			0.0		http://www.dhss.alaska.gov/
Northwest_Territories	Northwest Territories	2020-11-25	2020-11-25T16:00:00.000Z	0	15	15	6217	0	0	0	0	0	0.0	0.0	0.71	https://www.canada.ca/
Norton_County,_Kansas	Norton County, Kansas	2020-11-25	2020-11-25T17:00:00.000Z		1030			5			5			5.71		https://www.coronavirus.kdheks.gov
Norton,_Massachusetts	Norton, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		321		39612	0			0			4.71		https://www.mass.gov/
Norton,_Virginia	Norton, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	0	77			2	0		-2	0	0.0	2.0		http://www.vdh.virginia.gov/
Norwalk,_California	Norwalk, California	2020-11-25	2020-11-25T03:00:00.000Z	94	4768			87	2		23	2	0.43	61.14		http://publichealth.lacounty.gov/
Norway	Norway	2020-11-25	2020-11-25T12:00:00.000Z	316	33714		2201799	531	3	3	115	-2	2.43	514.43		https://www.fhi.no/
Norwell,_Massachusetts	Norwell, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		178		7755	0			0			0.86		https://www.mass.gov/
Norwood,_Massachusetts	Norwood, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		887		25004	0			0			7.43		https://www.mass.gov/
Nottingham	Nottingham	2020-11-25			16745			93			17			79.57		https://www.gov.uk/
Nottinghamshire	Nottinghamshire	2020-11-25			22621			201			9			205.29		https://www.gov.uk/
Nottoway_County,_Virginia	Nottoway County, Virginia	2020-11-25	2020-11-25T14:00:00.000Z	21	495			6	0		5	0	0.0	5.43		http://www.vdh.virginia.gov/
Nouvelle-Aquitaine	Nouvelle-Aquitaine	2020-11-25		1157		5655			26	132		-4	20.86		93.57	https://www.santepubliquefrance.fr/
Nova_Scotia	Nova Scotia	2020-11-25	2020-11-25T16:00:00.000Z	65	1243	1076	132635	16	0	1	-21	0	0.0	12.71	1.57	https://www.canada.ca/
Novgorod_Oblast	Novgorod Oblast	2020-11-25	2020-11-25T07:40:00.000Z	89	10806	7235		195	0	214	10	0	0.0	177.43	166.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Novosibirsk_Oblast	Novosibirsk Oblast	2020-11-25	2020-11-25T07:40:00.000Z	711	21785	17617		179	7	170	4	1	5.86	178.43	135.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Nowata_County,_Oklahoma	Nowata County, Oklahoma	2020-11-25		5	389	329		4	0	7	0	0	0.14	5.0	5.14	https://coronavirus.health.ok.gov/
Noxubee_County,_Mississippi	Noxubee County, Mississippi	2020-11-25	2020-11-25T05:00:00.000Z	17	697			5	0		3	0	0.0	4.57		https://msdh.ms.gov/
Ñuble_Region	Ñuble Region	2020-11-25	2020-11-25T04:00:00.000Z	172	8515	8041		29	0	44	-12	0	1.29	48.86	43.71	https://www.minsal.cl/
Nuckolls_County,_Nebraska	Nuckolls County, Nebraska	2020-11-25		1	187		1196	3	0		3	0	0.14	3.57		http://dhhs.ne.gov/
Nueces_County,_Texas	Nueces County, Texas	2020-11-25		425	17512	15992		99	1	69	49	-2	0.57	107.71	21.57	https://www.dshs.state.tx.us/
Nunavut	Nunavut	2020-11-25	2020-11-25T16:00:00.000Z	0	155	2	4032	11	0	0	1	0	0.0	12.14	0.29	https://www.canada.ca/
Nur-Sultan	Nur-Sultan	2020-11-25		329	15685	14835		50	6	0	25	6	0.86	53.0	23.57	https://www.coronavirus2020.kz/
Nye_County,_Nevada	Nye County, Nevada	2020-11-25	2020-11-25T00:00:00.000Z	27	1206		9275	15	3		-8	3	0.71	16.43		https://www.nyecounty.net/
O'Brien_County,_Iowa	O'Brien County, Iowa	2020-11-25	2020-11-25T00:00:00.000Z	30	1254	740	4831	49	0	15	33	-1	0.57	17.43	19.0	https://idph.iowa.gov
O'Higgins_Region	O'Higgins Region	2020-11-25	2020-11-25T04:00:00.000Z	527	19658	18884		14	0	39	-27	0	1.29	39.71	39.57	https://www.minsal.cl/
O'Higgins_Region	O'Higgins Region	2020-11-25	2020-11-25T04:00:00.000Z	527	19658	18884		14	0	39	-27	0	1.29	39.71	39.57	https://www.minsal.cl/
Oak_Bluffs,_Massachusetts	Oak Bluffs, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		35		3620	0			0			2.0		https://www.mass.gov/
Oakham,_Massachusetts	Oakham, Massachusetts	2020-11-25	2020-11-25T21:00:00.000Z		15		1064	0			0			0.29		https://www.mass.gov/
Oakland_County,_Michigan	Oakland County, Michigan	2020-11-25	2020-11-25T17:00:00.000Z	1331	42850			501	2	2	-378	0	6.43	751.86		https://www.michigan.gov/
Oberpullendorf_District	Oberpullendorf District	2020-11-25	2020-11-25T21:00:00.000Z		1064			17			-40			21.57		https://info.gesundheitsministerium.at/
Oberwart_District	Oberwart District	2020-11-25	2020-11-25T21:00:00.000Z		1485			28			9			24.43		https://info.gesundheitsministerium.at/
