regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Pottawattamie_County,_Iowa	Pottawattamie County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	49	4061	2822	28989	28	0	3	-111	-1	0.57	69.14	38.71	https://idph.iowa.gov
Potter_County,_Pennsylvania	Potter County, Pennsylvania	2020-11-08		1	72		1636	3	0		0	0	0.0	2.29		https://www.health.pa.gov/
Potter_County,_South_Dakota	Potter County, South Dakota	2020-11-08	2020-11-08T18:00:00.000Z	0	178	113	798	5	0	9	-8	0	0.0	5.57	3.86	https://doh.sd.gov/
Potter_County,_Texas	Potter County, Texas	2020-11-08		108	9445	6872		0	1	0	-219	-1	1.29	172.57	72.14	https://www.dshs.state.tx.us/
Powder_River_County,_Montana	Powder River County, Montana	2020-11-08		5	74			0	0		-3	0	0.0	1.29		https://dphhs.mt.gov/
Powell_County,_Kentucky	Powell County, Kentucky	2020-11-08		0	214			6	0		-5	0	0.0	7.29		https://govstatus.egov.com/
Powell_County,_Montana	Powell County, Montana	2020-11-08		1	316			3	0		-19	0	0.14	19.0		https://dphhs.mt.gov/
Power_County,_Idaho	Power County, Idaho	2020-11-08	2020-11-08T17:00:00.000Z	2	329			0	0		-1	0	0.0	1.29		https://coronavirus.idaho.gov/
Poweshiek_County,_Iowa	Poweshiek County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	11	634	455	5187	7	0	0	-17	0	0.0	13.71	11.86	https://idph.iowa.gov
Powhatan_County,_Virginia	Powhatan County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	5	338			6	0		-2	0	0.0	2.0		http://www.vdh.virginia.gov/
Prairie_County,_Arkansas	Prairie County, Arkansas	2020-11-08		5	275	228	3630	4	0	1	0	0	0.14	3.86	5.29	https://www.healthy.arkansas.gov/
Prairie_County,_Montana	Prairie County, Montana	2020-11-08		0	36			0	0		0	0	0.0	0.43		https://dphhs.mt.gov/
Pratt_County,_Kansas	Pratt County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		266			0			0			16.57		https://www.coronavirus.kdheks.gov
Preah_Vihear_Province	Preah Vihear Province	2020-11-08	2020-11-08T07:00:00.000Z		2			0			0			0.0		http://www.cdcmoh.gov.kh/
Preble_County,_Ohio	Preble County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	19	940			12	0		-25	-1	0.14	20.29		https://coronavirus.ohio.gov/
Prentiss_County,_Mississippi	Prentiss County, Mississippi	2020-11-08	2020-11-08T05:00:00.000Z	22	1183			5	0		-9	-1	0.29	9.29		https://msdh.ms.gov/
Presidio_County,_Texas	Presidio County, Texas	2020-11-08		7	197	115		0	0	1	-7	0	0.0	3.29	0.86	https://www.dshs.state.tx.us/
Presque_Isle_County,_Michigan	Presque Isle County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	1	98			0	0	0	0	0	0.0	2.43		https://www.michigan.gov/
Preston_County,_West_Virginia	Preston County, West Virginia	2020-11-08	2020-11-08T15:00:00.000Z	5	272	202	14039	8	0	7	-4	-1	0.14	6.71	4.29	https://dhhr.wv.gov/
Price_County,_Wisconsin	Price County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	3	486			10	0		5	0	0.0	10.71		https://www.dhs.wisconsin.gov/
Primorsky_Krai	Primorsky Krai	2020-11-08	2020-11-08T07:50:00.000Z	173	17016	13059		207	2	82	-3	0	2.43	207.0	95.29	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Prince_Edward_County,_Virginia	Prince Edward County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	13	796			3	0		0	0	0.0	1.86		http://www.vdh.virginia.gov/
Prince_Edward_Island	Prince Edward Island	2020-11-08	2020-11-08T16:00:00.000Z	0	66	64	50748	0	0	0	0	0	0.0	0.29	0.0	https://www.canada.ca/
Prince_George_County,_Virginia	Prince George County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	7	1238			12	0		-3	0	0.0	16.29		http://www.vdh.virginia.gov/
Prince_George's_County,_Maryland	Prince George's County, Maryland	2020-11-08		846	34384			138	1		-38	1	1.0	162.29		https://coronavirus.maryland.gov/
Prince_of_Wales–Hyder_Census_Area,_Alaska	Prince of Wales–Hyder Census Area, Alaska	2020-11-08			8			0			0			0.0		http://www.dhss.alaska.gov/
Prince_William_County,_Virginia	Prince William County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	224	15208			109	0		23	0	0.14	93.43		http://www.vdh.virginia.gov/
Provence-Alpes-Côte_d'Azur	Provence-Alpes-Côte d'Azur	2020-11-08		1896		11958			22	83		-12	40.71		162.57	https://www.santepubliquefrance.fr/
Providence,_Rhode_Island	Providence, Rhode Island	2020-11-08	2020-11-04T12:21:00.000Z		10522		78892	0			0			88.71		https://health.ri.gov/
Prowers_County,_Colorado	Prowers County, Colorado	2020-11-08		11	265			14	0		3	0	1.0	9.0		https://covid19.colorado.gov/
Pskov_Oblast	Pskov Oblast	2020-11-08	2020-11-08T07:50:00.000Z	70	8774	4811		128	0	1	1	0	0.0	122.29	20.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Pueblo_County,_Colorado	Pueblo County, Colorado	2020-11-08		54	3160			79	0		-38	-1	1.29	103.43		https://covid19.colorado.gov/
Puerto_Rico	Puerto Rico	2020-11-08	2020-11-16T11:42:02.000Z	862	71455			936	0	0	-167	-7	5.71	761.0		https://www.ecdc.europa.eu/
Pulaski_County,_Arkansas	Pulaski County, Arkansas	2020-11-08		230	13223	11866	200367	97	2	63	-37	2	1.43	108.0	82.71	https://www.healthy.arkansas.gov/
Pulaski_County,_Georgia	Pulaski County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	23	347			1	0		0	0	0.0	0.57		https://dph.georgia.gov/
Pulaski_County,_Illinois	Pulaski County, Illinois	2020-11-08		1	280		2354	4	0		-3	0	0.0	4.71		http://www.dph.illinois.gov/
Pulaski_County,_Indiana	Pulaski County, Indiana	2020-11-08		10	253		2936	8	1		-4	0	0.86	8.0		https://coronavirus.in.gov/
Pulaski_County,_Kentucky	Pulaski County, Kentucky	2020-11-08		13	1080			4	0		-5	0	0.0	8.14		https://govstatus.egov.com/
Pulaski_County,_Missouri	Pulaski County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	11	1182		10828	28	0		17	0	0.0	15.43		https://health.mo.gov
Pulaski_County,_Virginia	Pulaski County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	7	361			3	0		-12	0	0.14	6.71		http://www.vdh.virginia.gov/
Pushmataha_County,_Oklahoma	Pushmataha County, Oklahoma	2020-11-08		6	334	282		7	0	10	3	0	0.0	5.14	5.14	https://coronavirus.health.ok.gov/
Putnam_County,_Florida	Putnam County, Florida	2020-11-08		54	2485		20421	17	3		10	3	0.57	10.43		https://floridahealthcovid19.gov/
Putnam_County,_Georgia	Putnam County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	28	851			2	0		0	0	0.14	4.29		https://dph.georgia.gov/
Putnam_County,_Illinois	Putnam County, Illinois	2020-11-08		0	135		1853	7	0		3	0	0.0	4.0		http://www.dph.illinois.gov/
Putnam_County,_Indiana	Putnam County, Indiana	2020-11-08		22	909		8918	12	0		5	-1	0.43	10.29		https://coronavirus.in.gov/
Putnam_County,_Missouri	Putnam County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	1	67		1022	0	0		-1	0	0.0	0.86		https://health.mo.gov
Putnam_County,_New_York	Putnam County, New York	2020-11-08	2020-11-08T14:00:00.000Z	64	1948		66940	11	0		-5	0	0.0	12.43		https://coronavirus.health.ny.gov/
Putnam_County,_Ohio	Putnam County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	33	1658			17	1		-14	1	0.71	45.29		https://coronavirus.ohio.gov/
Putnam_County,_Tennessee	Putnam County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	64	4883		46225	42	0	0	-30	-1	0.71	33.29		https://www.tn.gov/
Putnam_County,_West_Virginia	Putnam County, West Virginia	2020-11-08	2020-11-08T15:00:00.000Z	15	1143	746	27068	20	0	19	-11	0	0.29	23.14	14.71	https://dhhr.wv.gov/
Qatar	Qatar	2020-11-08	2020-11-07T21:00:00.000Z	232	134203	131276	1015828	190	0	201	-12	0	0.0	211.86	213.14	https://www.moph.gov.qa/
Quảng_Nam_Province	Quảng Nam Province	2020-11-08	2020-11-08T00:00:00.000Z	3	103	98		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quảng_Ninh_Province	Quảng Ninh Province	2020-11-08	2020-11-08T00:00:00.000Z	0	16	11		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Quay_County,_New_Mexico	Quay County, New Mexico	2020-11-08		2	129			5	0		0	0	0.0	2.43		https://cv.nmhealth.org
Quebec	Quebec	2020-11-08	2020-11-08T16:00:00.000Z	6440	114820	97789	1965445	1397	9	958	163	-19	24.0	1119.86	900.14	https://www.canada.ca/
Queen_Anne's_County,_Maryland	Queen Anne's County, Maryland	2020-11-08		25	837			2	0		-7	0	0.0	4.71		https://coronavirus.maryland.gov/
Queens	Queens	2020-11-08	2020-11-08T14:00:00.000Z	5146	79404		1668218	361	3		55	3	1.0	250.71		https://coronavirus.health.ny.gov/
Quitman_County,_Georgia	Quitman County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	1	42			0	0		-1	0	0.0	0.14		https://dph.georgia.gov/
Quitman_County,_Mississippi	Quitman County, Mississippi	2020-11-08	2020-11-08T05:00:00.000Z	7	436			1	0		0	0	0.14	1.57		https://msdh.ms.gov/
Rabun_County,_Georgia	Rabun County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	11	454			0	0		-7	0	0.0	2.43		https://dph.georgia.gov/
Racine_County,_Wisconsin	Racine County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	126	9644			132	0		-117	-3	1.71	209.43		https://www.dhs.wisconsin.gov/
Radford,_Virginia	Radford, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	1	1007			2	0		-8	0	0.0	6.14		http://www.vdh.virginia.gov/
Rains_County,_Texas	Rains County, Texas	2020-11-08		5	109	68		6	0	-1	6	0	0.0	1.71	0.71	https://www.dshs.state.tx.us/
Raleigh_County,_West_Virginia	Raleigh County, West Virginia	2020-11-08	2020-11-08T15:00:00.000Z	11	978	801	39742	27	0	19	3	-1	0.14	16.0	18.57	https://dhhr.wv.gov/
Ralls_County,_Missouri	Ralls County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	0	260		3124	9	0		2	0	0.0	5.57		https://health.mo.gov
Ramsey_County,_Minnesota	Ramsey County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	406	17822			525	7		199	0	3.29	357.71		https://www.health.state.mn.us/
Ramsey_County,_North_Dakota	Ramsey County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	4	725	570	5448	3	0	11	-17	0	0.0	17.71	14.57	https://www.health.nd.gov/
Rancho_Palos_Verdes,_California	Rancho Palos Verdes, California	2020-11-08	2020-11-08T03:00:00.000Z	13	361			1	0		2	0	0.0	2.0		http://publichealth.lacounty.gov/
Randall_County,_Texas	Randall County, Texas	2020-11-08		63	6950	3915		0	0	0	-235	0	0.57	209.57	60.0	https://www.dshs.state.tx.us/
Randolph_County,_Alabama	Randolph County, Alabama	2020-11-08		18	890			2	0		-3	-2	0.29	3.57		https://covid19.alabama.gov/
Randolph_County,_Arkansas	Randolph County, Arkansas	2020-11-08		26	754	648	8537	5	0	1	-14	0	0.0	8.71	7.14	https://www.healthy.arkansas.gov/
Randolph_County,_Georgia	Randolph County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	30	341			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Randolph_County,_Illinois	Randolph County, Illinois	2020-11-08		19	1557		17909	23	0		-12	-2	0.57	22.0		http://www.dph.illinois.gov/
Randolph_County,_Indiana	Randolph County, Indiana	2020-11-08		13	683		6035	25	1		-1	1	0.14	24.71		https://coronavirus.in.gov/
Randolph_County,_Missouri	Randolph County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	3	806		11212	11	0		-26	0	0.0	18.0		https://health.mo.gov
Randolph_County,_North_Carolina	Randolph County, North Carolina	2020-11-08		69	4252			27	0		-6	0	0.71	43.14		https://www.ncdhhs.gov/
Randolph_County,_West_Virginia	Randolph County, West Virginia	2020-11-08	2020-11-08T15:00:00.000Z	2	480	412	14293	0	0	0	-20	0	0.14	7.29	4.0	https://dhhr.wv.gov/
Rankin_County,_Mississippi	Rankin County, Mississippi	2020-11-08	2020-11-08T05:00:00.000Z	89	4444			30	0		-11	-1	0.43	36.71		https://msdh.ms.gov/
Ransom_County,_North_Dakota	Ransom County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	4	288	225	1920	18	0	5	14	0	0.14	9.0	7.71	https://www.health.nd.gov/
Rapides_Parish,_Louisiana	Rapides Parish, Louisiana	2020-11-08		164	4915			42	1		42	1	0.43	16.43		http://ldh.la.gov/
Rappahannock_County,_Virginia	Rappahannock County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	2	70			0	0		-1	0	0.0	0.0		http://www.vdh.virginia.gov/
Ravalli_County,_Montana	Ravalli County, Montana	2020-11-08		4	677			17	0		-15	0	0.0	20.29		https://dphhs.mt.gov/
Rawlins_County,_Kansas	Rawlins County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		138			0			0			2.57		https://www.coronavirus.kdheks.gov
Ray_County,_Missouri	Ray County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	2	416		6401	25	0		16	0	0.0	14.43		https://health.mo.gov
Reading,_Berkshire	Reading, Berkshire	2020-11-08			2021			30			3			34.29		https://www.gov.uk/
Reagan_County,_Texas	Reagan County, Texas	2020-11-08		6	104	86		0	0	1	-3	0	0.0	1.0	0.57	https://www.dshs.state.tx.us/
Real_County,_Texas	Real County, Texas	2020-11-08		8	126	122		0	0	0	0	0	0.0	0.0	0.14	https://www.dshs.state.tx.us/
Red_Lake_County,_Minnesota	Red Lake County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	2	116			8	0		4	0	0.0	3.71		https://www.health.state.mn.us/
Red_River_County,_Texas	Red River County, Texas	2020-11-08		18	209	178		0	0	3	0	0	0.14	1.0	1.86	https://www.dshs.state.tx.us/
Red_River_Parish,_Louisiana	Red River Parish, Louisiana	2020-11-08		25	482			6	0		6	0	0.14	3.86		http://ldh.la.gov/
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-11-08		1	340		3192	4	0		-4	0	0.14	8.0		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-11-08			3278			93			11			86.71		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-11-08	2020-11-08T03:00:00.000Z	12	692			3	0		-3	0	0.0	4.29		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	12	405			18	0		4	0	0.0	12.57		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-11-08		7	306	242		0	0	2	-8	0	0.0	2.43	2.29	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-11-08		16	321	293		0	0	2	0	0	0.0	1.0	0.57	https://www.dshs.state.tx.us/
Region_of_Murcia	Region of Murcia	2020-11-08	2020-11-13T11:11:51.000Z	149	1570			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Reno_County,_Kansas	Reno County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		2775			0			0			57.0		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-11-08	2020-11-08T14:00:00.000Z	44	1198		116540	14	0		5	0	0.14	10.57		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	14	374			11	0		-6	-1	0.14	10.0		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	2	141	113	675	4	0	4	-3	0	0.0	3.14	2.0	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		115			0			0			4.14		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-11-08	2020-11-08T17:45:00.000Z	1947	65394			542	2	2	207	-3	4.57	484.57		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-11-08	2020-11-08T07:50:00.000Z	59	7623	4748		179	2	23	11	0	1.71	147.43	15.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2020-11-08	2020-11-08T00:00:00.000Z	1136	39760	23035	271599	978	26	24	-307	12	20.29	1169.71	329.14	http://zdravstvo.gov.mk/
Republic_of_the_Congo	Republic of the Congo	2020-11-08	2020-11-16T11:42:02.000Z	92	5379			0	0	0	0	0	0.0	12.71		https://www.ecdc.europa.eu/
Reutte_District	Reutte District	2020-11-08	2020-11-08T21:00:00.000Z		373			7			-7			19.0		https://info.gesundheitsministerium.at/
Reynolds_County,_Missouri	Reynolds County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	1	108		1152	1	0		1	0	0.0	1.71		https://health.mo.gov
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	24	1252		15553	7	0	0	2	0	0.43	12.0		https://www.tn.gov/
Rhode_Island	Rhode Island	2020-11-08	2020-11-06T17:14:00.000Z	1224	36380		1217916	630	2	2	0	0	3.29	500.86		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		188			0			0			4.0		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	15	2145			71	1		-13	0	0.43	51.71		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-11-08		2	181		1889	6	0		-2	0	0.0	6.57		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2020-11-08		18	416		8706	9	0		1	0	0.0	8.71		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-11-08		6	385			1	0		-7	0	0.14	3.71		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	4	703	564	4481	32	0	11	1	0	0.0	21.57	18.43	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-11-08	2020-11-08T19:00:00.000Z	26	1926			37	0		-11	0	0.0	40.0		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-11-08		279	16928			50	1		-48	1	0.71	62.71		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	10	589			0	0		-13	0	0.14	12.71		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-11-08		21	949			2	1		2	1	0.43	5.43		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	203	8386			14	0		-7	-1	2.57	32.29		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-11-08		35	1541			9	0		-2	0	0.71	11.14		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	4	366			-1	0		-3	0	0.0	-0.71		http://www.vdh.virginia.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-11-08	2020-11-04T12:21:00.000Z		44		1416	0			0			0.29		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	78	5728			63	0		23	0	0.14	38.86		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		1838			0			0			16.43		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-11-08	2020-11-08T00:00:00.000Z	2	124	88	1538	1	0	0	-3	0	0.0	2.71	0.57	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-11-08		16	641			11	1		-3	1	0.14	14.0		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-11-08			38			2			-1			1.0		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-11-08	2020-11-08T22:00:00.000Z	20759	313089			0	0		0	0	21.14	296.43		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-11-08		3	144			1	0		0	0	0.0	1.71		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-11-08	2020-11-08T22:00:00.000Z	2588	81876			0	0		0	0	1.43	80.57		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-11-08	2020-11-08T22:00:00.000Z	5903	253272			0	0		0	0	14.14	684.29		https://covid.saude.gov.br/
Ripley_County,_Indiana	Ripley County, Indiana	2020-11-08		12	707		7177	16	0		-3	-1	0.43	20.29		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-11-08	2020-11-08T18:00:00.000Z	5	344		2613	13	0		-1	0	0.14	7.71		https://health.mo.gov
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-11-08	2020-11-08T15:00:00.000Z	0	71	41	3517	2	0	0	2	0	0.0	2.57	1.57	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-11-08	2020-11-07	1333	70975	62589	868620	279	0	0	279	0	2.0	399.57	265.86	https://www.cdph.ca.gov
Roane_County,_Tennessee	Roane County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	10	1702		26296	45	0	0	-10	0	0.29	34.43		https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-11-08	2020-11-08T15:00:00.000Z	2	120	104	6152	1	0	2	-1	0	0.0	0.57	3.29	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	16	1897			32	0		15	0	0.14	35.14		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	47	3240			16	0		-32	0	0.57	41.29		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-11-08	2020-11-08T18:00:00.000Z	9	472	324	3815	19	1	4	0	0	0.43	12.0	4.29	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-11-08		0	16	13		0	0	0	-1	0	0.0	0.14	0.0	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-11-08		1	49			1	0		-1	0	0.0	1.43		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-11-08	2020-11-07T20:00:00.000Z	43	2868		26671	24	0	0	-28	0	0.0	22.29		https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-11-08		4	447	396		0	0	3	-1	0	0.0	1.71	2.29	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-11-08		101	6511			33	0		-14	0	0.57	46.57		https://www.ncdhhs.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	9	438			13	0		9	0	0.43	5.86		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-11-08		1	68		296	1	0		1	0	0.0	1.29		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-11-08	2020-11-08T07:00:00.000Z	54	6609			232	1		41	1	1.14	129.57		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-11-08		101	5503		82633	137	0		-17	-3	0.86	140.14		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	3	174			0	0		-7	0	0.0	2.71		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-11-08		2	410			0	0		0	0	0.0	4.71		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-11-08	2020-11-08T18:50:09.000Z	43	2267			14	0		4	0	0.29	13.14		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-11-08	2020-11-08T14:00:00.000Z	105	3075			45	0		-13	0	0.0	44.14		https://www.nh.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-11-08		19	2390			45	0		15	0	0.0	33.57		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-11-08	2020-11-08T14:00:00.000Z	27	1878			1	0		-14	0	0.0	8.29		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-11-08	2020-11-08T14:00:00.000Z	515	18910		262638	56	1		-42	1	0.29	92.14		https://coronavirus.health.ny.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-11-08		34	2106	1948		0	0	0	0	0	0.14	16.86	11.57	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-11-08	2020-11-08T12:00:00.000Z		1170			0			0			25.43		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-11-08		4	102	82		1	0	1	-3	0	0.0	1.43	0.71	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-11-08		57	2874	2418		35	0	33	-31	-1	0.29	38.0	28.86	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-11-08	2020-11-08T21:00:00.000Z		1625			62			-161			91.14		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-11-08	2020-11-08T17:00:00.000Z	10	777	463	7142	18	0	22	-47	0	0.14	41.29	19.86	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-11-08	2020-11-08T03:00:00.000Z	3	53			0	0		0	0	0.14	0.57		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-11-08	2020-11-08T03:00:00.000Z	0	12			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Romania	Romania	2020-11-08	2020-11-08T00:00:00.000Z	7793	296999	201114		9937	130	5143	-323	7	103.71	7190.86	3591.29	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-11-08	2020-11-08T17:00:00.000Z		183			0			0			2.71		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-11-08		31	1086			1	0		4	0	0.14	9.14		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-11-08		10	618			22	0		5	0	0.14	17.86		https://cv.nmhealth.org
Roraima	Roraima	2020-11-08	2020-11-08T22:00:00.000Z	693	57789			0	0		0	0	0.14	54.57		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-11-08	2020-11-08T17:00:00.000Z	6	262			0	0	0	0	0	0.0	6.43		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-11-08	2020-11-08T16:00:00.000Z	1	550			16	0		-17	0	0.14	22.43		https://www.health.state.mn.us/
