regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Red_Willow_County,_Nebraska	Red Willow County, Nebraska	2020-12-08		6	753		3987	13	0		-7	0	0.0	18.43		http://dhhs.ne.gov/
Redcar_and_Cleveland	Redcar and Cleveland	2020-12-08			4820			28			-9			28.14		https://www.gov.uk/
Redondo_Beach,_California	Redondo Beach, California	2020-12-08	2020-12-07T03:00:00.000Z	13	1040			9	0		9	0	-0.14	17.71		http://publichealth.lacounty.gov/
Redwood_County,_Minnesota	Redwood County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	21	1140			7	0		-7	0	0.29	20.57		https://www.health.state.mn.us/
Reeves_County,_Texas	Reeves County, Texas	2020-12-08		17	754	437		2	0	3	-2	0	0.57	8.71	16.29	https://www.dshs.state.tx.us/
Refugio_County,_Texas	Refugio County, Texas	2020-12-08		16	370	321		3	0	0	3	0	0.0	1.43	1.43	https://www.dshs.state.tx.us/
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		268		7029	0			0			6.57		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		5740			0			-199			86.14		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-12-08	2020-12-08T14:00:00.000Z	60	2210		162565	65	0		20	-2	0.86	59.29		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	32	1106			14	0		-7	0	0.43	27.57		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	9	263	234	852	2	1	5	2	1	0.57	1.29	4.86	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		391			0			-8			8.0		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-12-08	2020-12-08T17:45:00.000Z	2097	74682			215	1	1	-27	1	4.0	269.14		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-12-08	2020-12-07T07:50:00.000Z	117	18348	11309		473	0	0	0	-4	1.86	401.14	329.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2020-12-08	2020-12-08T00:00:00.000Z	1977	69452	45621	352735	1120	28	916	755	3	26.43	929.57	776.14	http://zdravstvo.gov.mk/
Republic_of_the_Congo	Republic of the Congo	2020-12-08	2020-12-16T11:31:26.000Z	94	5774			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Reutte_District	Reutte District	2020-12-08	2020-12-08T21:00:00.000Z		799			2			-9			7.57		https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		4408		69502	0			0			44.29		https://www.mass.gov/
Reynolds_County,_Missouri	Reynolds County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	2	196		1432	-1	0		-2	0	0.0	2.0		https://health.mo.gov
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	36	2001		19411	39	1	1	-6	1	0.29	22.57		https://www.tn.gov/
Rhode_Island	Rhode Island	2020-12-08	2020-12-08T12:17:00.000Z	1470	67067		1663288	982	22	22	138	5	12.86	1308.71		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		553			0			-22			12.14		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	40	4642			30	1		-23	1	0.43	59.0		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-12-08		9	418		2537	8	6		-5	6	0.86	6.43		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2020-12-08		20	948		12814	21	1		17	1	0.29	18.57		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-12-08		9	728			0	0		-11	0	0.29	21.0		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	13	1306	1178	5467	19	1	35	11	0	0.29	19.71	17.43	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	46	5102			470	0		313	0	1.0	173.29		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-12-08		310	20005			138	1		1	-2	1.14	161.43		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	13	927		8674	3	0	0	-1	0	-0.14	6.0		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-12-08		33	1485		22173	3	1		-10	1	0.57	10.29		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	230	11407			50	1		-209	-1	1.43	136.57		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-12-08		40	2089			25	0		-8	0	0.29	31.71		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	6	482			-3	0		-3	0	0.0	5.29		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		16		868	0			0			0.43		https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-12-08	2020-12-02T14:17:00.000Z		99		1816	0			0			3.71		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	82	7224			48	0		-78	0	0.0	67.14		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		3010			0			-152			31.29		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-12-08	2020-12-08T00:00:00.000Z	4	286	128	1787	21	0	7	16	-2	0.29	7.86	2.43	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-12-08		26	1544			0	0		-51	0	0.43	25.71		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-12-08		2	184			2	0		1	0	0.14	5.14		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-12-08	2020-12-08T22:00:00.000Z	23270	374753			3377	119		3076	99	83.86	2395.86		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-12-08		5	275			0	0		-2	0	0.14	4.57		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-12-08	2020-12-08T22:00:00.000Z	2753	98831			278	12		-320	-1	8.29	453.0		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-12-08	2020-12-08T22:00:00.000Z	7316	354683			4114	81		2580	29	59.43	4036.86		https://covid.saude.gov.br/
Ripley_County,_Indiana	Ripley County, Indiana	2020-12-08		27	1872		9932	27	0		-13	0	0.86	37.86		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	8	577		3297	5	0		4	0	0.0	5.0		https://health.mo.gov
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-12-08	2020-12-08T10:00:00.000Z	5	215	139	5075	2	1	6	-2	1	0.14	4.71	4.57	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-12-08	2020-12-08T00:00:00.000Z	1513	103221	69334	1230161	3133	41	395	1657	41	10.14	2214.14	264.57	https://www.countyofriverside.us/
Roane_County,_Tennessee	Roane County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	35	2802		32910	32	0	0	-69	-2	0.86	40.43		https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-12-08	2020-12-08T10:00:00.000Z	4	223	157	8810	0	0	10	-5	-1	0.14	5.0	4.14	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	36	3299			87	1		78	1	0.29	44.29		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	78	4379			41	0		17	0	0.14	35.43		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-12-08	2020-12-08T18:00:00.000Z	22	800	593	4425	8	0	3	2	0	0.43	11.43	5.0	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-12-08		1	30	23		0	0	0	0	0	0.0	0.14	0.14	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-12-08		3	103			1	0		-1	0	0.0	2.57		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	57	4345		33928	86	0	0	20	0	0.57	55.86		https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-12-08		9	557	472		4	0	4	2	0	0.14	5.43	4.14	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-12-08		114	7877			53	0		-4	0	0.43	64.57		https://www.ncdhhs.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		94		3495	0			0			2.14		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	10	902			16	0		4	0	0.14	15.57		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-12-08		2	88		345	1	0		-1	0	0.0	1.14		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	99	10173		70158	54	1	1	-12	1	1.71	97.14		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-12-08		158	9410		105896	96	7		-27	7	4.29	94.29		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	3	333			4	1		-2	1	0.14	7.14		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-12-08		7	632			17	0		15	0	0.0	14.0		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-12-08	2020-12-08T18:50:09.000Z	63	3040			28	0		-15	0	0.71	33.43		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-12-08	2020-12-09T14:00:00.000Z	115	6510								0.33	114.5		https://www.nh.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-12-08		23	3422			35	0		-9	0	0.14	41.43		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	36	2632			9	0		-58	0	-0.14	48.43		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-12-08	2020-12-08T14:00:00.000Z	534	23072		360583	175	0		78	-3	0.86	175.29		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		545		11887	0			0			5.14		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		110		4433	0			0			0.57		https://www.mass.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-12-08		40	3691	3294		151	1	172	151	1	0.43	99.57	109.43	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-12-08	2020-12-08T12:00:00.000Z		1599			0			-10			5.57		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-12-08		6	197	149		0	0	2	0	-1	0.14	3.86	4.86	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-12-08		69	4703	4074		59	1	192	25	1	0.57	73.86	77.71	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-12-08	2020-12-08T21:00:00.000Z		3504			19			10			14.0		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-12-08	2020-12-08T17:00:00.000Z	19	1581	1428	8475	8	1	29	-13	0	0.29	19.43	18.43	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-12-08	2020-12-07T03:00:00.000Z	3	79			3	0		3	0	0.0	1.57		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-12-08	2020-12-07T03:00:00.000Z	0	16			0	0		0	0	0.0	0.14		http://publichealth.lacounty.gov/
Romania	Romania	2020-12-08	2020-12-08T00:00:00.000Z	12660	524675	416797		7439	127	7676	3779	-7	161.43	6434.43	7980.43	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		394			0			-11			4.29		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-12-08		42	1289			11	0		4	0	0.29	5.71		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-12-08		16	1115			0	0		-8	0	0.14	14.29		https://cv.nmhealth.org
Roraima	Roraima	2020-12-08	2020-12-08T22:00:00.000Z	744	65084			69	0		-41	0	2.29	216.0		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	23	779			9	1	1	-25	1	1.14	17.57		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-12-08	2020-12-08T16:00:00.000Z	7	1419			9	0		-13	0	0.43	28.0		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-12-08		25	907			1	0		1	0	0.14	3.71		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-12-08	2020-12-07T03:00:00.000Z	33	1601			44	1		44	1	0.0	32.29		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	67	3078			107	0		66	0	0.43	57.29		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-12-08	2020-12-07T07:50:00.000Z	1496	42417	34448		361	0	0	0	-21	20.71	296.86	253.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-12-08		16	798			12	0		-9	0	0.29	16.14		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-12-08		2	940			11	0		5	0	0.0	14.71		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-12-08		137	6458			64	0		-29	0	1.0	94.86		https://www.ncdhhs.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		3		246	0			0			0.0		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		106		4878	0			0			0.57		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-12-08			5221			87			-42			93.14		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-12-08			2874			44			10			30.29		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-12-08			3883			77			0			65.43		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-12-08			2648			30			-2			24.29		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		7		804	0			0			0.0		https://www.mass.gov/
Runnels_County,_Texas	Runnels County, Texas	2020-12-08		11	429	394		24	0	17	24	0	0.0	9.71	9.14	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-12-08		9	730		5364	5	0		-8	0	0.0	16.43		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		286			0			-2			3.14		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-12-08		37	1319	1124		56	1	1	56	1	0.71	11.86	19.57	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-12-08	2020-12-08T07:00:00.000Z	10	972		4956	14	1	1	14	1	0.43	12.0		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-12-08		5	2383			13	2		2	2	0.29	16.71		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		607			0			-11			10.0		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-12-08		7	634			12	0		9	0	0.0	8.14		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	9	971			29	0		19	0	0.0	22.0		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		41		1116	0			0			0.43		https://www.mass.gov/
Russia	Russia	2020-12-08	2020-12-07T07:50:00.000Z	43597	2488912	1956588	79700000	28142	456	18850	-897	-1	528.86	27608.29	25412.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-12-08		80	2866			55	0		29	0	0.86	52.14		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-12-08	2020-12-07T20:00:00.000Z	185	20346		170994	330	8	8	-159	6	3.0	247.57		https://www.tn.gov/
Rutland	Rutland	2020-12-08			538			10			-2			6.86		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-12-08		6	287			3	0		-2	0	0.0	5.29		https://www.healthvermont.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		143		7353	0			0			2.29		https://www.mass.gov/
Rwanda	Rwanda	2020-12-08	2020-12-16T11:31:26.000Z	51	6191			62	0	0	17	0	0.29	36.71		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-12-08	2020-12-08T08:10:00.000Z	100	15036	13455		124	2	143	-2	2	1.57	139.43	255.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-12-08		11	127	110		1	0	0	1	0	0.14	0.71	0.0	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-12-08		29	1680		19762	18	1		20	-3	1.14	22.57		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-12-08		9	937	590	4174	9	1	37	5	2	0.14	7.29	15.71	https://idph.iowa.gov/
Sacramento_County,_California	Sacramento County, California	2020-12-08	2020-12-08T00:00:00.000Z	635	44688	32129	777803	1262	15	0	-286	9	7.0	812.71	428.14	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-12-08	2020-12-08T15:00:00.000Z	0	188	140		0	0	0	-7	0	0.0	4.57	2.0	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-12-08	2020-12-08T17:00:00.000Z	284	10054			138	0	0	-168	-1	5.57	180.86		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-12-08		4	232			1	0		1	0	0.29	1.43		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-12-08	2020-12-16T11:31:26.000Z	0	25			0	0	0	0	0	0.0	0.43		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-12-08	2020-12-16T11:31:26.000Z	2	270			5	0	0	5	0	0.0	1.57		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-12-08	2020-12-07T07:50:00.000Z	5861	151894	86158		3741	31	697	-12	-16	61.29	3712.43	2122.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-12-08	2020-12-16T11:31:26.000Z	0	87			0	0	0	0	0	0.0	0.29		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-12-08	2020-12-07T07:50:00.000Z	9	12270	9059		135	0	99	1	0	0.29	115.14	95.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-12-08		99	1891			25	0	0	-3	0	0.71	32.57		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		1615		53890	0			0			25.14		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-12-08	2020-12-08T14:00:00.000Z	25	952			19	2		19	2	0.43	8.43		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-12-08		68	5673	4794	65960	125	2	73	81	-2	1.57	96.71	75.0	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-12-08		26	1253		14620	20	0		7	0	0.29	17.14		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-12-08	2020-12-08T17:00:00.000Z		2905			0			-135			57.43		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-12-08	2020-12-08T18:00:00.000Z	14	1688		19733	5	2		-16	2	0.29	12.29		https://health.mo.gov
Saline_County,_Nebraska	Saline County, Nebraska	2020-12-08		3	1606		5926	8	0		-10	0	0.0	14.57		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		169		5820	0			0			2.71		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-12-08	2020-12-08T19:00:00.000Z	441	88921			737	11		-119	8	5.0	1083.43		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-12-08		27	795			5	0		3	0	0.14	4.14		https://www.scdhec.gov/
Salzburg	Salzburg	2020-12-08	2020-12-08T21:00:00.000Z		5311			27			-72			49.57		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-12-08	2020-12-08T21:00:00.000Z	224		19048			2	443		-6	5.29		408.71	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-12-08	2020-12-07T07:50:00.000Z	455	24213	21936		274	0	0	0	-8	3.86	229.0	265.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-12-08		51	3964			28	2		7	2	1.14	36.29		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-12-08		18	272	231		4	0	0	4	0	0.0	1.43	1.29	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-12-08	2020-12-08T16:37:00.000Z	19	2214	1877	21072	37	0	18	19	-1	0.29	40.71	18.86	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-12-08	2020-12-08T00:00:00.000Z	1207	108946	96799	1232457	1018	19	552	-140	6	11.14	2120.0	1474.86	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-12-08	2020-12-08T17:00:00.000Z	1088	95445		2138288	1276	26		-722	26	9.86	1717.71		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-12-08	2020-12-07T03:00:00.000Z	17	1114			15	0		15	0	0.43	26.0		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-12-08	2020-12-07T03:00:00.000Z	24	1947			50	0		50	0	0.43	44.29		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-12-08	2020-12-07	164	17220		943416	113	0		-208	0	0.57	225.86		https://www.cdph.ca.gov
San_Gabriel,_California	San Gabriel, California	2020-12-08	2020-12-07T03:00:00.000Z	102	1139			11	2		11	2	2.43	13.86		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-12-08		15	264	240		3	0	0	3	0	0.0	1.0	0.0	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-12-08	2020-12-08T12:53:00.000Z	530	28532	25730		344	8	313	261	8	2.86	352.57	235.29	https://www.sjgov.org/
San_Juan_County,_Colorado	San Juan County, Colorado	2020-12-08			24			4			3			0.71		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-12-08		252	6906			0	0		-119	-2	1.71	107.29		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-12-08	2020-12-08T19:00:00.000Z	32	1167			6	1		-2	1	0.14	15.71		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-12-08	2020-12-08T01:50:00.000Z	0	66			3	0		2	0	0.0	0.71		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-12-08	2020-12-08T13:00:00.000Z	42	6965	6004		92	0	47	-158	0	0.57	88.57	87.0	https://www.emergencyslo.org/
San_Marino	San Marino	2020-12-08	2020-12-16T11:31:26.000Z	48	1800			11	0	0	11	0	0.29	26.86		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-12-08	2020-12-07T03:00:00.000Z	3	145			4	0		4	0	0.0	3.14		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-12-08	2020-12-08T00:00:00.000Z	177	16371		599911	270	1		-319	1	1.0	251.0		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-12-08			269			1			0			8.0		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-12-08		2	512			0	0		-10	0	0.0	10.43		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-12-08		87	1985	1690		0	1	0	0	1	0.43	14.57	22.14	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-12-08		10	313	290		0	1	0	0	1	0.29	0.14	6.57	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-12-08	2020-12-08T18:00:00.000Z	3	290	204	861	2	0	0	1	0	0.29	2.71	1.57	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-12-08		3	309			23	0		23	0	0.0	7.57		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		10		829	0			0			0.29		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-12-08		90	6001			0	0		-134	0	1.29	86.71		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-12-08	2020-12-08T19:00:00.000Z	37	2348			297	1		253	1	0.86	76.57		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-12-08			13299			96			3			92.71		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-12-08	2020-12-08T21:00:00.000Z		183		12488	0			0			1.14		https://www.mass.gov/
