regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Teller_County,_Colorado	Teller County, Colorado	2020-12-21		7	924			5	0		2	0	0.14	9.0		https://covid19.colorado.gov/
Temple_City,_California	Temple City, California	2020-12-21	2020-12-21T03:00:00.000Z	63	1217			11	0		-13	0	1.0	26.14		http://publichealth.lacounty.gov/
Templeton,_Massachusetts	Templeton, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		232		7534	0			0			3.14		https://www.mass.gov/
Tennessee	Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	6136	529578		5340916	9426	65	65	828	11	85.0	9279.14		https://www.tn.gov/
Tensas_Parish,_Louisiana	Tensas Parish, Louisiana	2020-12-21		3	256		2243	-1	0		-5	0	0.0	2.43		http://ldh.la.gov/
Terrebonne_Parish,_Louisiana	Terrebonne Parish, Louisiana	2020-12-21		144	5473		72341	30	0		-63	-1	0.29	46.0		http://ldh.la.gov/
Terrell_County,_Georgia	Terrell County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	34	529			5	0		2	0	0.0	5.29		https://dph.georgia.gov/
Terrell_County,_Texas	Terrell County, Texas	2020-12-21		1	58	30		6	0	4	6	0	0.0	2.71	0.71	https://www.dshs.state.tx.us/
Terry_County,_Texas	Terry County, Texas	2020-12-21		35	1270	931		71	0	78	71	0	0.14	18.57	18.43	https://www.dshs.state.tx.us/
Teton_County,_Idaho	Teton County, Idaho	2020-12-21	2020-12-21T17:00:00.000Z	2	662			4	0		-10	0	0.0	4.71		https://coronavirus.idaho.gov/
Teton_County,_Montana	Teton County, Montana	2020-12-21		3	287			2	0		2	0	0.0	1.71		https://dphhs.mt.gov/
Teton_County,_Wyoming	Teton County, Wyoming	2020-12-21	2020-12-21T22:00:00.000Z	2	1961	1936		16	0	12	6	0	0.0	12.29	14.86	https://health.wyo.gov/
Tewksbury,_Massachusetts	Tewksbury, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		1506		39853	0			0			24.43		https://www.mass.gov/
Texas	Texas	2020-12-21		25415	1591948	1279067	14483812	10280	755	47641	2500	755	211.14	15762.29	13348.57	https://www.dshs.state.tx.us/
Texas_County,_Missouri	Texas County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	13	1253		9505	4	0		0	0	0.43	15.0		https://health.mo.gov
Texas_County,_Oklahoma	Texas County, Oklahoma	2020-12-21		15	2831	2620		2	0	12	-38	0	0.29	14.29	22.29	https://coronavirus.health.ok.gov/
Thái_Bình_Province	Thái Bình Province	2020-12-21	2020-12-21T00:00:00.000Z	0	38	36		0	0	0	0	0	0.0	0.0	0.14	https://ncov.moh.gov.vn/
Thái_Nguyên_Province	Thái Nguyên Province	2020-12-21	2020-12-21T00:00:00.000Z	0	1	1		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thailand	Thailand	2020-12-21	2020-12-21T10:40:00.000Z	60	5289	4053		382	0	12	-194	0	0.0	150.29	16.14	http://covid19.ddc.moph.go.th/
Thanh_Hóa_Province	Thanh Hóa Province	2020-12-21	2020-12-21T00:00:00.000Z	0	21	20		0	0	0	0	0	0.0	0.0	0.29	https://ncov.moh.gov.vn/
Thayer_County,_Nebraska	Thayer County, Nebraska	2020-12-21		2	347		1827	5	0		5	0	0.0	4.0		http://dhhs.ne.gov/
The_Bronx	The Bronx	2020-12-21	2020-12-21T14:00:00.000Z	3492	75969		1537282	473	3		-107	0	4.0	604.43		https://coronavirus.health.ny.gov/
Thomas_County,_Georgia	Thomas County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	83	2478			12	0		-10	0	0.0	35.43		https://dph.georgia.gov/
Thomas_County,_Kansas	Thomas County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		835			10			10			5.43		https://www.coronavirus.kdheks.gov
Thomas_County,_Nebraska	Thomas County, Nebraska	2020-12-21		0	44		216	1	0		1	0	0.0	0.29		http://dhhs.ne.gov/
Throckmorton_County,_Texas	Throckmorton County, Texas	2020-12-21		3	47	45		2	1	1	2	1	0.14	3.0	0.14	https://www.dshs.state.tx.us/
Thừa_Thiên-Huế_Province	Thừa Thiên-Huế Province	2020-12-21	2020-12-21T00:00:00.000Z	0	2	2		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Thurrock	Thurrock	2020-12-21			7577			467			179			346.71		https://www.gov.uk/
Thurston_County,_Nebraska	Thurston County, Nebraska	2020-12-21		9	660		3166	2	0		0	0	0.29	6.0		http://dhhs.ne.gov/
Thurston_County,_Washington	Thurston County, Washington	2020-12-21	2020-12-21T23:20:00.000Z	50	4302			91	0		91	0	0.29	82.57		https://coronavirus.wa.gov/
Tift_County,_Georgia	Tift County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	80	3145			12	0		8	0	0.14	27.43		https://dph.georgia.gov/
Tillamook_County,_Oregon	Tillamook County, Oregon	2020-12-21	2020-12-21T08:00:00.000Z	0	258		8627	19	0		19	0		8.86		https://govstatus.egov.com/OR-OHA-COVID-19
Tillman_County,_Oklahoma	Tillman County, Oklahoma	2020-12-21		8	493	422		2	0	1	-11	0	0.0	5.0	9.43	https://coronavirus.health.ok.gov/
Tioga_County,_New_York	Tioga County, New York	2020-12-21	2020-12-21T14:00:00.000Z	54	1480		49592	9	0		-11	0	0.29	14.43		https://coronavirus.health.ny.gov/
Tioga_County,_Pennsylvania	Tioga County, Pennsylvania	2020-12-21		45	1772		8618	24	0		3	-1	1.0	27.29		https://www.health.pa.gov/
Tippah_County,_Mississippi	Tippah County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	39	1794			24	1		8	0	0.43	25.43		https://msdh.ms.gov/
Tippecanoe_County,_Indiana	Tippecanoe County, Indiana	2020-12-21		67	13707		89107	168	0		14	0	1.14	170.29		https://coronavirus.in.gov/
Tipton_County,_Indiana	Tipton County, Indiana	2020-12-21		29	966		4916	13	0		-5	0	0.0	16.57		https://coronavirus.in.gov/
Tipton_County,_Tennessee	Tipton County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	50	4979		40678	74	1	1	33	1	1.0	75.29		https://www.tn.gov/
Tisbury,_Massachusetts	Tisbury, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		130		9038	0			0			2.86		https://www.mass.gov/
Tishomingo_County,_Mississippi	Tishomingo County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	50	1430			10	0		5	0	0.43	15.29		https://msdh.ms.gov/
Titus_County,_Texas	Titus County, Texas	2020-12-21		43	2370	2208		18	0	41	18	0	0.14	64.71	21.29	https://www.dshs.state.tx.us/
Tiverton,_Rhode_Island	Tiverton, Rhode Island	2020-12-21	2020-12-16T14:25:00.000Z		482		5540	0			0			9.43		https://health.ri.gov/
Tocantins	Tocantins	2020-12-21	2020-12-21T22:00:00.000Z	1217	87695			217	1		34	-1	2.0	306.57		https://covid.saude.gov.br/
Todd_County,_Kentucky	Todd County, Kentucky	2020-12-21		15	609			9	0		5	-1	0.29	9.71		https://govstatus.egov.com/
Todd_County,_Minnesota	Todd County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	23	2189			9	0		4	-2	0.57	10.71		https://www.health.state.mn.us/
Todd_County,_South_Dakota	Todd County, South Dakota	2020-12-21	2020-12-21T18:00:00.000Z	17	1124	1035	4865	0	0	1	-1	0	0.0	4.43	11.86	https://doh.sd.gov/
Tolland_County,_Connecticut	Tolland County, Connecticut	2020-12-21	2020-12-21T20:00:00.000Z	104	4315			118	4		118	4	1.14	57.14		https://portal.ct.gov/
Tolland,_Massachusetts	Tolland, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		5		127	0			0			0.29		https://www.mass.gov/
Tom_Green_County,_Texas	Tom Green County, Texas	2020-12-21		165	8983	7459		300	4	308	300	4	2.0	757.43	94.29	https://www.dshs.state.tx.us/
Tompkins_County,_New_York	Tompkins County, New York	2020-12-21	2020-12-21T14:00:00.000Z	10	1798		837558	17	0		-36	0	0.29	29.29		https://coronavirus.health.ny.gov/
Tomsk_Oblast	Tomsk Oblast	2020-12-21	2020-12-21T08:00:00.000Z	206	22544	17956		184	5	210	1	5	1.71	188.14	207.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tooele_County,_Utah	Tooele County, Utah	2020-12-21	2020-12-21T19:00:00.000Z	11	4075			35	0		3	0	0.0	44.0		https://coronavirus.utah.gov/
Toole_County,_Montana	Toole County, Montana	2020-12-21		8	669			-1	0		-8	0	0.0	2.29		https://dphhs.mt.gov/
Toombs_County,_Georgia	Toombs County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	70	1990			2	0		-35	0	0.0	21.14		https://dph.georgia.gov/
Topsfield,_Massachusetts	Topsfield, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		216		7733	0			0			3.86		https://www.mass.gov/
Torbay	Torbay	2020-12-21			2157			12			0			13.86		https://www.gov.uk/
Torrance_County,_New_Mexico	Torrance County, New Mexico	2020-12-21		3	434			1	0		-1	0	0.0	3.57		https://cv.nmhealth.org
Torrance,_California	Torrance, California	2020-12-21	2020-12-21T03:00:00.000Z	79	3165			63	1		-9	1	0.14	72.57		http://publichealth.lacounty.gov/
Towner_County,_North_Dakota	Towner County, North Dakota	2020-12-21	2020-12-21T17:00:00.000Z	10	258	231	991	0	0	1	-2	0	0.0	2.14	2.43	https://www.health.nd.gov/
Towns_County,_Georgia	Towns County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	35	720			4	0		-5	0	0.0	8.57		https://dph.georgia.gov/
Townsend,_Massachusetts	Townsend, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		171		6752	0			0			3.57		https://www.mass.gov/
Trà_Vinh_Province	Trà Vinh Province	2020-12-21	2020-12-21T00:00:00.000Z	0	5	5		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Trafford	Trafford	2020-12-21			9759			102			41			68.0		https://www.gov.uk/
Traill_County,_North_Dakota	Traill County, North Dakota	2020-12-21	2020-12-21T17:00:00.000Z	17	892	837	3528	2	0	2	-3	0	0.29	4.0	7.71	https://www.health.nd.gov/
Transylvania_County,_North_Carolina	Transylvania County, North Carolina	2020-12-21		10	783			8	0		-6	0	0.0	13.14		https://www.ncdhhs.gov/
Traverse_County,_Minnesota	Traverse County, Minnesota	2020-12-21	2020-12-21T16:00:00.000Z	2	197			1	0		0	0	0.0	3.0		https://www.health.state.mn.us/
Travis_County,_Texas	Travis County, Texas	2020-12-21		508	45492	40719		1656	6	1192	1656	6	2.0	435.86	314.14	https://www.dshs.state.tx.us/
Treasure_County,_Montana	Treasure County, Montana	2020-12-21		1	39			0	0		0	0	0.0	0.14		https://dphhs.mt.gov/
Trego_County,_Kansas	Trego County, Kansas	2020-12-21	2020-12-21T17:00:00.000Z		279			4			4			1.71		https://www.coronavirus.kdheks.gov
Trempealeau_County,_Wisconsin	Trempealeau County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	26	2850		13181	12	0	0	1	0	0.29	17.0		https://www.dhs.wisconsin.gov/
Trentino	Trentino	2020-12-21		855	20154	17227	430282	59	13	366	-49	10	10.57	240.71	299.0	http://www.salute.gov.it/
Treutlen_County,_Georgia	Treutlen County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	15	429			2	-1		-1	-1	0.0	4.57		https://dph.georgia.gov/
Trigg_County,_Kentucky	Trigg County, Kentucky	2020-12-21		2	602			10	0		0	0	0.0	11.86		https://govstatus.egov.com/
Trimble_County,_Kentucky	Trimble County, Kentucky	2020-12-21		0	351			3	0		-3	0	0.0	4.14		https://govstatus.egov.com/
Trinity_County,_California	Trinity County, California	2020-12-21	2020-12-21T16:06:00.000Z	2	262	229	5026	11	0	8	11	0	0.14	4.43	4.29	https://www.trinitycounty.org/
Trinity_County,_Texas	Trinity County, Texas	2020-12-21		9	320	286		6	0	6	6	0	0.0	10.71	2.71	https://www.dshs.state.tx.us/
Tripp_County,_South_Dakota	Tripp County, South Dakota	2020-12-21	2020-12-21T18:00:00.000Z	10	611	551	1913	0	0	2	-5	0	0.0	3.14	8.14	https://doh.sd.gov/
Troms_og_Finnmark	Troms og Finnmark	2020-12-21	2020-12-21T12:00:00.000Z		945			23			23			6.14		https://www.fhi.no/
Troup_County,_Georgia	Troup County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	127	4622			33	0		2	0	0.14	40.14		https://dph.georgia.gov/
Trousdale_County,_Tennessee	Trousdale County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	12	2089		9509	7	0	0	-2	0	0.0	10.86		https://www.tn.gov/
Trumbull_County,_Ohio	Trumbull County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	230	9781			48	0		-90	-6	7.0	139.86		https://coronavirus.ohio.gov/
Truro,_Massachusetts	Truro, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		18		1228	0			0			0.14		https://www.mass.gov/
Tucker_County,_West_Virginia	Tucker County, West Virginia	2020-12-21	2020-12-21T10:00:00.000Z	1	272	241	10437	1	0	1	-3	0	0.14	4.43	6.29	https://dhhr.wv.gov/
Tula_Oblast	Tula Oblast	2020-12-21	2020-12-21T08:00:00.000Z	644	20768	18171		208	8	177	-2	-4	11.0	207.86	179.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tulare_County,_California	Tulare County, California	2020-12-21	2020-12-21T00:00:00.000Z	354	29364	24020		630	1	1467	218	1	3.43	522.43	374.0	https://tchhsa.org/
Tulln_District	Tulln District	2020-12-21	2020-12-21T21:00:00.000Z		2700			14			8			14.71		https://info.gesundheitsministerium.at/
Tulsa_County,_Oklahoma	Tulsa County, Oklahoma	2020-12-21		350	44100	37965		427	0	229	-682	-7	4.71	600.29	544.29	https://coronavirus.health.ok.gov/
Tunica_County,_Mississippi	Tunica County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	19	694			0	0		-8	0	0.0	3.57		https://msdh.ms.gov/
Tunisia	Tunisia	2020-12-21	2020-12-19T00:00:00.000Z	4158	120687			1536	0		0	-68	37.71	1332.29		https://covid-19.tn/
Tuolumne_County,_California	Tuolumne County, California	2020-12-21	2020-12-21T00:00:00.000Z	20	2552	1535	20758	253	0	235	73	-1	0.14	113.14	49.0	https://www.tuolumnecounty.ca.gov/
Turkey	Turkey	2020-12-21		18351	2043704	1834705	22635637	19103	254	34419	-1213	8	243.57	25337.0	28965.86	https://covid19.saglik.gov.tr/
Turkistan_Region	Turkistan Region	2020-12-21		46	3580	3453		5	0	0	1	0	0.0	5.29	3.29	https://www.coronavirus2020.kz/
Turner_County,_Georgia	Turner County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	25	567			0	0		-1	0	0.0	8.57		https://dph.georgia.gov/
Turner_County,_South_Dakota	Turner County, South Dakota	2020-12-21	2020-12-21T18:00:00.000Z	47	930	803	3253	3	0	0	-1	0	0.0	5.29	7.57	https://doh.sd.gov/
Tuscaloosa_County,_Alabama	Tuscaloosa County, Alabama	2020-12-21		206	16770			107	0		9	0	1.86	167.86		https://covid19.alabama.gov/
Tuscany	Tuscany	2020-12-21		3473	116235	100366	1797570	452	34	828	-31	10	40.0	492.29	1178.43	http://www.salute.gov.it/
Tuscarawas_County,_Ohio	Tuscarawas County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	111	5656			34	0		-58	-1	2.0	78.71		https://coronavirus.ohio.gov/
Tuscola_County,_Michigan	Tuscola County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	81	2407			28	0	0	28	0	1.14	28.14		https://www.michigan.gov/
Tuva	Tuva	2020-12-21	2020-12-21T08:00:00.000Z	157	14213	12988		78	0	61	-6	0	2.43	73.29	63.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Tver_Oblast	Tver Oblast	2020-12-21	2020-12-21T08:00:00.000Z	432	19902	14407		234	0	102	-2	0	2.71	234.0	209.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Twiggs_County,_Georgia	Twiggs County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	19	339			2	0		-1	0	0.0	6.0		https://dph.georgia.gov/
Twin_Falls_County,_Idaho	Twin Falls County, Idaho	2020-12-21	2020-12-21T17:00:00.000Z	111	7675			20	1		3	0	0.71	33.43		https://coronavirus.idaho.gov/
Tyler_County,_Texas	Tyler County, Texas	2020-12-21		9	705	625		31	0	87	31	0	0.29	49.14	18.43	https://www.dshs.state.tx.us/
Tyler_County,_West_Virginia	Tyler County, West Virginia	2020-12-21	2020-12-21T10:00:00.000Z	2	283	199	4705	1	0	4	-9	0	0.0	7.71	3.86	https://dhhr.wv.gov/
Tyngsborough,_Massachusetts	Tyngsborough, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		545		10473	0			0			12.86		https://www.mass.gov/
Tyringham,_Massachusetts	Tyringham, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		3		218	0			0			0.0		https://www.mass.gov/
Tyrol_(state)	Tyrol (state)	2020-12-21	2020-12-21T21:00:00.000Z	449		36633			10	211		10	5.29		282.14	https://info.gesundheitsministerium.at/
Tyrrell_County,_North_Carolina	Tyrrell County, North Carolina	2020-12-21		3	162			0	0		0	0	0.0	0.43		https://www.ncdhhs.gov/
Tyumen_Oblast	Tyumen Oblast	2020-12-21	2020-12-21T08:00:00.000Z	180	21753	20387		169	1	154	0	0	2.71	167.86	158.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Udmurtia	Udmurtia	2020-12-21	2020-12-21T08:00:00.000Z	360	17497	13961		207	3	191	-2	1	3.14	208.71	182.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Uinta_County,_Wyoming	Uinta County, Wyoming	2020-12-21	2020-12-21T22:00:00.000Z	7	1211	1329		27	0	29	9	0	0.0	14.86	16.57	https://health.wyo.gov/
Uintah_County,_Utah	Uintah County, Utah	2020-12-21	2020-12-21T13:00:00.000Z	7	1156	771		62	0	80	62	0	0.0	18.86	21.14	https://tricountyhealth.com/
Ukraine	Ukraine	2020-12-21	2020-12-21T00:00:00.000Z	16665	970993	586268	5303103	6545	80	5106	-1780	-36	202.57	10046.71	11364.29	https://moz.gov.ua/
Ulster_County,_New_York	Ulster County, New York	2020-12-21	2020-12-21T14:00:00.000Z	132	4926		189465	76	1		17	-1	2.29	76.14		https://coronavirus.health.ny.gov/
Ulyanovsk_Oblast	Ulyanovsk Oblast	2020-12-21	2020-12-21T08:00:00.000Z	435	33487	30424		285	19	80	2	18	4.29	286.86	282.43	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Umatilla_County,_Oregon	Umatilla County, Oregon	2020-12-21	2020-12-21T08:00:00.000Z	54	5186		43025	113	0		113	0	0.29	40.29		https://govstatus.egov.com/OR-OHA-COVID-19
Umbria	Umbria	2020-12-21		574	27282	22855	477564	41	7	64	-72	-1	6.14	149.0	268.86	http://www.salute.gov.it/
Unicoi_County,_Tennessee	Unicoi County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	36	1304		11759	16	0	0	-7	0	0.43	20.86		https://www.tn.gov/
Union_County,_Arkansas	Union County, Arkansas	2020-12-21		69	2071	1790	19136	30	1	28	17	0	0.71	33.14	22.71	https://www.healthy.arkansas.gov/
Union_County,_Florida	Union County, Florida	2020-12-21		65	1368		10757	3	0		-3	0	0.43	8.86		https://floridahealthcovid19.gov/
Union_County,_Georgia	Union County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	41	1302			6	0		-10	0	0.14	11.71		https://dph.georgia.gov/
Union_County,_Illinois	Union County, Illinois	2020-12-21		28	1514		17907	3	0		-1	0	0.0	13.86		http://www.dph.illinois.gov/
Union_County,_Indiana	Union County, Indiana	2020-12-21		2	429		2570	4	0		-6	0	0.0	9.0		https://coronavirus.in.gov/
Union_County,_Iowa	Union County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	16	973	699	5419	2	0	1	0	0	0.71	4.0	19.0	https://idph.iowa.gov
Union_County,_Kentucky	Union County, Kentucky	2020-12-21		9	890			7	0		3	0	0.29	9.29		https://govstatus.egov.com/
Union_County,_Mississippi	Union County, Mississippi	2020-12-21	2020-12-21T05:00:00.000Z	27	2495			29	0		-15	0	0.0	40.43		https://msdh.ms.gov/
Union_County,_New_Jersey	Union County, New Jersey	2020-12-21		1505	34388			134	1	1	-138	0	3.57	245.57		https://www.nj.gov/
Union_County,_New_Mexico	Union County, New Mexico	2020-12-21		7	184			0	0		-1	0	0.0	2.29		https://cv.nmhealth.org
Union_County,_North_Carolina	Union County, North Carolina	2020-12-21		90	10852			141	1		-29	1	0.71	152.71		https://www.ncdhhs.gov/
Union_County,_Ohio	Union County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	18	3193			45	0		4	0	0.29	44.0		https://coronavirus.ohio.gov/
Union_County,_Oregon	Union County, Oregon	2020-12-21	2020-12-21T08:00:00.000Z	13	947		7541	12	1		12	1	0.43	5.71		https://govstatus.egov.com/OR-OHA-COVID-19
Union_County,_Pennsylvania	Union County, Pennsylvania	2020-12-21		27	2505		23577	52	1		22	1	1.14	40.86		https://www.health.pa.gov/
Union_County,_South_Carolina	Union County, South Carolina	2020-12-21		36	1283			4	0		-18	0	0.29	11.29		https://www.scdhec.gov/
Union_County,_South_Dakota	Union County, South Dakota	2020-12-21	2020-12-21T18:00:00.000Z	30	1518	1332	6724	6	0	2	-12	-2	0.71	11.71	20.14	https://doh.sd.gov/
Union_County,_Tennessee	Union County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	7	1123		9344	21	0	0	7	0	0.14	15.71		https://www.tn.gov/
Union_Parish,_Louisiana	Union Parish, Louisiana	2020-12-21		63	1651		21774	11	0		0	-1	0.14	11.43		http://ldh.la.gov/
United_Arab_Emirates	United Arab Emirates	2020-12-21	2020-12-21T09:59:00.000Z	639	194652	169840	19461277	1077	2	845	-94	-1	3.0	1230.14	784.43	https://covid19.ncema.gov.ae/
United_Kingdom	United Kingdom	2020-12-21		67616	2073511		51287243	33364	215		-2564	-111	459.14	29120.71		https://www.gov.uk/
United_States	United States	2020-12-21	2020-12-31T15:32:39.970Z	322202	17974146			182361	2196		-11862	667	3206.0	213926.29		https://github.com/yahoo/covid-19-data/blob/master/data-sources.md
Upper_Austria	Upper Austria	2020-12-21	2020-12-21T21:00:00.000Z	916		63411			14	599		7	14.86		474.71	https://info.gesundheitsministerium.at/
Upshur_County,_Texas	Upshur County, Texas	2020-12-21		28	1509	1270		57	1	36	57	1	0.29	121.43	21.29	https://www.dshs.state.tx.us/
Upshur_County,_West_Virginia	Upshur County, West Virginia	2020-12-21	2020-12-21T10:00:00.000Z	4	710	603	14358	0	0	1	-11	0	0.0	10.14	10.43	https://dhhr.wv.gov/
Upson_County,_Georgia	Upson County, Georgia	2020-12-21	2020-12-21T18:50:11.000Z	81	1841			6	0		-7	0	0.14	22.14		https://dph.georgia.gov/
Upton_County,_Texas	Upton County, Texas	2020-12-21		6	242	182		17	0	4	17	0	0.0	25.0	3.29	https://www.dshs.state.tx.us/
Upton,_Massachusetts	Upton, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		113		5968	0			0			1.0		https://www.mass.gov/
Uruguay	Uruguay	2020-12-21	2020-12-21T14:50:00.000Z	119	13477	8688	565207	441	0	361	-56	-5	3.43	492.57	299.29	https://www.gub.uy/
Utah	Utah	2020-12-21	2020-12-21T19:00:00.000Z	1161	252783	194475	1648918	1819	6	1884	-175	-1	14.14	2415.86	2297.14	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-12-21	2020-12-21T19:00:00.000Z	194	61679			390	0		-111	-1	2.29	530.71		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-12-21		39	1561	1382		110	0	92	110	0	0.0	32.0	20.71	https://www.dshs.state.tx.us/
Uxbridge,_Massachusetts	Uxbridge, Massachusetts	2020-12-21	2020-12-21T21:00:00.000Z		379		11107	0			0			7.0		https://www.mass.gov/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-12-21		146	3791	3270		0	1	0	0	1	0.43	31.86	29.43	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-12-21		52	4502			26	0		-9	-2	0.71	56.0		https://cv.nmhealth.org
Valley_County,_Idaho	Valley County, Idaho	2020-12-21	2020-12-21T17:00:00.000Z	3	373			2	1		0	1	0.29	6.14		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-12-21		7	632			0	0		-2	0	0.0	2.14		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-12-21		3	238		1194	1	0		1	0	0.0	1.43		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-12-21	2020-12-21T04:00:00.000Z	1214	34466	32460		90	1	91	-41	-5	3.43	119.0	85.71	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-12-21		6	674	515	9985	12	0	14	4	0	0.0	16.14	11.14	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-12-21	2020-12-21T00:00:00.000Z	11	438	348	2147	3	0	0	3	0	0.0	2.71	5.29	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-12-21	2020-12-21T17:00:00.000Z	73	3893			40	0	0	40	0	1.14	34.86		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-12-21	2020-12-21T20:00:00.000Z	5	516		4656	0	0	0	-5	0	0.14	8.29		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-12-21	2020-12-21T19:00:00.000Z	36	1537			18	0		5	0	0.57	19.86		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-12-21		57	2267	1271		27	4	208	27	4	1.14	133.86	30.0	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-12-21		66	2406			22	0		16	-2	0.57	27.86		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-12-21		183	13876		77632	114	1		-110	-1	1.71	154.0		https://coronavirus.in.gov/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-12-21		31	2047		10076	80	0		50	0	1.29	49.86		https://www.health.pa.gov/
Veneto	Veneto	2020-12-21		5481	219506	112551	3128299	2583	47	1151	-1286	-5	93.43	3719.43	2348.0	http://www.salute.gov.it/
Ventura_County,_California	Ventura County, California	2020-12-21	2020-12-21T00:00:00.000Z	210	31407	28188	625350	564	0	2351	-372	0	1.57	640.0	1251.43	https://www.vcemergency.com/
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-12-21		67	5729		68887	52	0		-5	0	0.71	101.71		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-12-21		83	3159		45866	6	1		-31	1	0.43	28.29		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-12-21		25	1096		5617	8	1		-28	1	0.57	20.86		https://coronavirus.in.gov/
Vermont	Vermont	2020-12-21		111	6534	4236	253654	93	0	77	-1	0	2.14	96.71	90.43	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-12-21	2020-12-21T18:00:00.000Z	13	903		8145	26	0		25	0	0.0	12.14		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-12-21	2020-12-21T07:00:00.000Z	22	1414		12506	1	0	0	-13	0	0.71	10.86		https://www.dhs.wisconsin.gov/
