regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Utah	Utah	2020-11-15	2020-11-15T19:00:00.000Z	718	153808	104317	1244735	2667	8	1803	-2685	-1	8.43	3026.71	1507.71	https://coronavirus.utah.gov/
Utah_County,_Utah	Utah County, Utah	2020-11-15	2020-11-15T19:00:00.000Z	105	39334			626	2		-709	1	1.43	736.71		https://coronavirus.utah.gov/
Uvalde_County,_Texas	Uvalde County, Texas	2020-11-15		37	979	887		41	0	18	41	0	0.0	14.0	6.0	https://www.dshs.state.tx.us/
Uzbekistan	Uzbekistan	2020-11-15	2020-11-23T11:42:16.000Z	594	69680			0	0	0	-63	-1	1.86	187.57		https://www.ecdc.europa.eu/
Val_Verde_County,_Texas	Val Verde County, Texas	2020-11-15		131	2780	2370		0	0	0	0	-1	0.29	5.57	3.86	https://www.dshs.state.tx.us/
Valencia_County,_New_Mexico	Valencia County, New Mexico	2020-11-15		11	1596			28	0		-31	0	0.14	40.57		https://cv.nmhealth.org
Valencian_Community	Valencian Community	2020-11-15	2020-11-20T12:40:20.000Z	1383	10987			0	0		0	0	0.0	0.0		https://www.mscbs.gob.es/
Valley_County,_Idaho	Valley County, Idaho	2020-11-15	2020-11-15T17:00:00.000Z	1	161			1	0		-1	0	0.0	2.57		https://coronavirus.idaho.gov/
Valley_County,_Montana	Valley County, Montana	2020-11-15		5	489			1	0		-22	0	0.0	5.29		https://dphhs.mt.gov/
Valley_County,_Nebraska	Valley County, Nebraska	2020-11-15		1	134		982	6	0		4	0	0.0	2.57		http://dhhs.ne.gov/
Valparaíso_Region	Valparaíso Region	2020-11-15	2020-11-15T04:00:00.000Z	1107	31423	29823		92	3	81	22	-2	3.14	72.29	66.43	https://www.minsal.cl/
Van_Buren_County,_Arkansas	Van Buren County, Arkansas	2020-11-15		3	270	231	6606	4	0	1	2	0	0.0	3.43	0.71	https://www.healthy.arkansas.gov/
Van_Buren_County,_Iowa	Van Buren County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	3	288	158	1762	2	0	6	-3	0	0.14	7.43	3.14	https://idph.iowa.gov
Van_Buren_County,_Michigan	Van Buren County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	25	1925			0	0	0	-67	0	0.57	68.43		https://www.michigan.gov/
Van_Buren_County,_Tennessee	Van Buren County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	2	287		3432	13	0	0	1	0	0.0	7.71		https://www.tn.gov/
Van_Wert_County,_Ohio	Van Wert County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	5	656			15	0		-22	0	0.0	27.57		https://coronavirus.ohio.gov/
Van_Zandt_County,_Texas	Van Zandt County, Texas	2020-11-15		32	894	558		31	0	0	31	-1	0.14	16.57	4.14	https://www.dshs.state.tx.us/
Vance_County,_North_Carolina	Vance County, North Carolina	2020-11-15		47	1444			21	0		-11	0	0.0	16.43		https://www.ncdhhs.gov/
Vanderburgh_County,_Indiana	Vanderburgh County, Indiana	2020-11-15		100	8225		62785	161	1		16	1	1.43	121.0		https://coronavirus.in.gov/
Vatican_City	Vatican City	2020-11-15	2020-11-23T11:42:16.000Z	0	26			0	0	0	0	0	0.0	0.0		https://www.ecdc.europa.eu/
Venango_County,_Pennsylvania	Venango County, Pennsylvania	2020-11-15		1	429		7167	14	0		3	0	0.0	16.57		https://www.health.pa.gov/
Veneto	Veneto	2020-11-15		2845	100876	36525	2562531	2792	29	962	-786	-23	38.71	3086.71	1542.86	http://www.salute.gov.it/
Venezuela	Venezuela	2020-11-15	2020-11-23T11:42:16.000Z	844	96441			301	3	3	301	3	3.29	305.14		https://www.ecdc.europa.eu/
Ventura_County,_California	Ventura County, California	2020-11-15	2020-11-14	172	16297	14548	233789	125	0	0	-18	0	0.43	134.86	67.57	https://www.cdph.ca.gov
Vermilion_County,_Illinois	Vermilion County, Illinois	2020-11-15		27	2870		45768	42	0		-35	-4	1.0	74.29		http://www.dph.illinois.gov/
Vermilion_Parish,_Louisiana	Vermilion Parish, Louisiana	2020-11-15		70	2262			0	0		0	0	0.0	14.43		http://ldh.la.gov/
Vermillion_County,_Indiana	Vermillion County, Indiana	2020-11-15		2	461		4247	22	0		4	0	0.0	14.14		https://coronavirus.in.gov/
Vermont	Vermont	2020-11-15		59	2889	2023	200304	45	0	12	-49	0	0.0	71.0	14.29	https://www.healthvermont.gov/
Vernon_County,_Missouri	Vernon County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	4	537		6794	0	0		-22	0	0.14	11.86		https://health.mo.gov
Vernon_County,_Wisconsin	Vernon County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	5	824		10331	28	0	0	17	0	0.43	22.29		https://www.dhs.wisconsin.gov/
Vernon_Parish,_Louisiana	Vernon Parish, Louisiana	2020-11-15		57	1185			0	0		0	0	0.14	5.0		http://ldh.la.gov/
Vernon,_California	Vernon, California	2020-11-15	2020-11-15T03:00:00.000Z	0	18			0	0		0	0	0.0	0.29		http://publichealth.lacounty.gov/
Vestfold_og_Telemark	Vestfold og Telemark	2020-11-15	2020-11-15T12:00:00.000Z		890			0			0			22.71		https://www.fhi.no/
Vestland	Vestland	2020-11-15	2020-11-15T12:00:00.000Z		4103			0			0			107.0		https://www.fhi.no/
Victoria_County,_Texas	Victoria County, Texas	2020-11-15		99	4584	4289		0	0	0	-36	-1	0.14	23.14	13.57	https://www.dshs.state.tx.us/
Vienna	Vienna	2020-11-15	2020-11-15T21:00:00.000Z	458		32156			11	871		7	8.0		756.14	https://info.gesundheitsministerium.at/
Vietnam	Vietnam	2020-11-15		35	1281	1103		25	0	0	25	0	0.0	9.71	4.71	https://ncov.moh.gov.vn/
Vigo_County,_Indiana	Vigo County, Indiana	2020-11-15		66	4808		33308	222	0		-7	0	1.0	166.29		https://coronavirus.in.gov/
Viken_(county)	Viken (county)	2020-11-15	2020-11-15T12:00:00.000Z		7547			0			0			180.71		https://www.fhi.no/
Vilas_County,_Wisconsin	Vilas County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	9	965		7389	29	0	0	12	0	0.14	20.86		https://www.dhs.wisconsin.gov/
Villach	Villach	2020-11-15	2020-11-15T21:00:00.000Z		877			22			-6			38.71		https://info.gesundheitsministerium.at/
Vĩnh_Phúc_Province	Vĩnh Phúc Province	2020-11-15	2020-11-15T00:00:00.000Z	0	19	19		0	0	0	0	0	0.0	0.0	0.0	https://ncov.moh.gov.vn/
Vinton_County,_Ohio	Vinton County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	5	177			4	0		2	0	0.0	2.14		https://coronavirus.ohio.gov/
Virginia	Virginia	2020-11-15	2020-11-15T14:00:00.000Z	3800	201960		2920737	1161	1		-376	-13	13.29	1397.86		http://www.vdh.virginia.gov/
Virginia_Beach,_Virginia	Virginia Beach, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	112	9164			70	0		-22	-1	0.0	66.57		http://www.vdh.virginia.gov/
Vladimir_Oblast	Vladimir Oblast	2020-11-15	2020-11-15T08:00:00.000Z	277	11294	8534		127	0	123	1	0	0.0	119.57	118.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Voitsberg_District	Voitsberg District	2020-11-15	2020-11-15T21:00:00.000Z		1008			44			-6			48.14		https://info.gesundheitsministerium.at/
Volgograd_Oblast	Volgograd Oblast	2020-11-15	2020-11-15T08:00:00.000Z	248	23629	21706		224	4	344	-10	0	2.71	226.86	300.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Vologda_Oblast	Vologda Oblast	2020-11-15	2020-11-15T08:00:00.000Z	74	8853	7369		143	0	25	8	0	0.0	134.0	176.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Volusia_County,_Florida	Volusia County, Florida	2020-11-15		342	14238		116363	80	1		39	0	1.86	83.57		https://floridahealthcovid19.gov/
Vorarlberg	Vorarlberg	2020-11-15	2020-11-15T21:00:00.000Z	71		7423			4	569		-1	3.57		332.57	https://info.gesundheitsministerium.at/
Voronezh_Oblast	Voronezh Oblast	2020-11-15	2020-11-15T08:00:00.000Z	421	29653	27698		308	7	304	-2	-3	8.43	308.29	334.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Wabash_County,_Illinois	Wabash County, Illinois	2020-11-15		6	380		3802	4	0		-8	0	0.0	7.71		http://www.dph.illinois.gov/
Wabash_County,_Indiana	Wabash County, Indiana	2020-11-15		17	1106		8705	59	1		9	1	0.43	44.86		https://coronavirus.in.gov/
Wabasha_County,_Minnesota	Wabasha County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	1	686			80	0		61	0	0.0	20.29		https://www.health.state.mn.us/
Wabaunsee_County,_Kansas	Wabaunsee County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		205			0			0			11.57		https://www.coronavirus.kdheks.gov
Wadena_County,_Minnesota	Wadena County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	6	519			15	0		-10	0	0.14	17.14		https://www.health.state.mn.us/
Wagoner_County,_Oklahoma	Wagoner County, Oklahoma	2020-11-15		35	2284	2006		36	1	12	11	0	0.5	23.25	16.25	https://coronavirus.health.ok.gov/
Wahkiakum_County,_Washington	Wahkiakum County, Washington	2020-11-15	2020-11-15T21:45:00.000Z	0	11			0	0		0	0	0.0	0.0		https://coronavirus.wa.gov/
Waidhofen_an_der_Thaya_District	Waidhofen an der Thaya District	2020-11-15	2020-11-15T21:00:00.000Z		529			11			5			11.43		https://info.gesundheitsministerium.at/
Waidhofen_an_der_Ybbs	Waidhofen an der Ybbs	2020-11-15	2020-11-15T21:00:00.000Z		218			6			-2			10.57		https://info.gesundheitsministerium.at/
Wake_County,_North_Carolina	Wake County, North Carolina	2020-11-15		280	24703			266	0		-95	-1	0.0	228.86		https://www.ncdhhs.gov/
Wakulla_County,_Florida	Wakulla County, Florida	2020-11-15		12	1472		12433	24	0		22	0	0.14	12.29		https://floridahealthcovid19.gov/
Waldo_County,_Maine	Waldo County, Maine	2020-11-15	2020-11-15T15:00:00.000Z	16	192	136		0	0	0	-4	0	0.14	2.43	2.14	https://www.maine.gov/
Wales	Wales	2020-11-15		2207	66214		1329743	1333	16		400	-4	24.86	890.43		https://www.gov.uk/
Walker_County,_Alabama	Walker County, Alabama	2020-11-15		96	3294			16	0		-10	0	0.0	21.86		https://covid19.alabama.gov/
Walker_County,_Georgia	Walker County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	50	2227			16	0		-3	-2	0.43	19.71		https://dph.georgia.gov/
Walker_County,_Texas	Walker County, Texas	2020-11-15		66	4021	3876		12	0	0	12	-1	0.14	10.0	5.71	https://www.dshs.state.tx.us/
Walla_Walla_County,_Washington	Walla Walla County, Washington	2020-11-15	2020-11-15T21:45:00.000Z	14	1727			40	0		5	0	0.57	38.14		https://coronavirus.wa.gov/
Wallace_County,_Kansas	Wallace County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		116			0			0			2.71		https://www.coronavirus.kdheks.gov
Waller_County,_Texas	Waller County, Texas	2020-11-15		17	1051	1004		5	0	0	4	0	0.0	2.71	5.14	https://www.dshs.state.tx.us/
Walloon_Brabant	Walloon Brabant	2020-11-15	2020-11-15		22004			16			-131			182.14		https://epistat.wiv-isp.be/Covid/
Wallowa_County,_Oregon	Wallowa County, Oregon	2020-11-15	2020-11-13T19:01:00.000Z	2	69		1440	0	0		0	0	0.0	1.0		https://govstatus.egov.com/OR-OHA-COVID-19
Walnut,_California	Walnut, California	2020-11-15	2020-11-15T03:00:00.000Z	6	390			7	0		1	0	0.0	4.43		http://publichealth.lacounty.gov/
Walsh_County,_North_Dakota	Walsh County, North Dakota	2020-11-15	2020-11-15T17:00:00.000Z	7	1173	782	5577	26	1	40	-29	1	0.29	34.0	32.86	https://www.health.nd.gov/
Walthall_County,_Mississippi	Walthall County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	27	712			7	0		-1	0	0.0	5.14		https://msdh.ms.gov/
Walton_County,_Florida	Walton County, Florida	2020-11-15		34	3248		18753	46	0		27	0	0.29	31.57		https://floridahealthcovid19.gov/
Walton_County,_Georgia	Walton County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	78	2562			19	0		3	-1	0.57	15.0		https://dph.georgia.gov/
Walworth_County,_South_Dakota	Walworth County, South Dakota	2020-11-15	2020-11-15T18:00:00.000Z	10	374	271	1743	3	0	5	-7	0	0.0	7.86	4.57	https://doh.sd.gov/
Walworth_County,_Wisconsin	Walworth County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	43	4793		36105	37	0	0	-45	-1	0.57	96.57		https://www.dhs.wisconsin.gov/
Wapello_County,_Iowa	Wapello County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	69	2148	1485	10869	48	0	0	22	0	0.71	43.71	4.29	https://idph.iowa.gov
Ward_County,_North_Dakota	Ward County, North Dakota	2020-11-15	2020-11-15T17:00:00.000Z	95	6158	4553	25021	132	0	134	-153	-6	3.0	175.57	174.29	https://www.health.nd.gov/
Ward_County,_Texas	Ward County, Texas	2020-11-15		4	248	167		0	0	4	-6	0	0.0	9.86	2.14	https://www.dshs.state.tx.us/
Ware_County,_Georgia	Ware County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	76	1835			5	0		-2	-3	0.43	5.86		https://dph.georgia.gov/
Warren_County,_Georgia	Warren County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	8	176			1	0		0	0	0.0	0.71		https://dph.georgia.gov/
Warren_County,_Illinois	Warren County, Illinois	2020-11-15		12	835		7180	17	0		-11	0	0.14	20.71		http://www.dph.illinois.gov/
Warren_County,_Indiana	Warren County, Indiana	2020-11-15		2	177		1425	1	0		-8	0	0.14	4.14		https://coronavirus.in.gov/
Warren_County,_Iowa	Warren County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	9	2161	1147	17842	41	0	3	-23	0	0.0	69.71	12.57	https://idph.iowa.gov
Warren_County,_Kentucky	Warren County, Kentucky	2020-11-15		61	6214			24	0		-40	0	0.29	51.57		https://govstatus.egov.com/
Warren_County,_Mississippi	Warren County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	56	1657			8	0		-3	0	0.0	6.0		https://msdh.ms.gov/
Warren_County,_Missouri	Warren County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	2	901		10517	0	0		-54	0	0.0	21.71		https://health.mo.gov
Warren_County,_New_Jersey	Warren County, New Jersey	2020-11-15		171	2024			47	0	0	13	0	0.0	33.14		https://www.nj.gov/
Warren_County,_New_York	Warren County, New York	2020-11-15	2020-11-15T14:00:00.000Z	30	507		44826	0	0		-4	0	0.0	3.43		https://coronavirus.health.ny.gov/
Warren_County,_North_Carolina	Warren County, North Carolina	2020-11-15		7	549			6	0		2	0	0.0	3.86		https://www.ncdhhs.gov/
Warren_County,_Ohio	Warren County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	72	6538			151	0		-11	0	0.29	135.43		https://coronavirus.ohio.gov/
Warren_County,_Pennsylvania	Warren County, Pennsylvania	2020-11-15		1	97		4557	2	0		-7	0	0.0	3.43		https://www.health.pa.gov/
Warren_County,_Tennessee	Warren County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	15	2031		21136	49	1	1	-5	1	0.57	47.43		https://www.tn.gov/
Warren_County,_Virginia	Warren County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	25	694			2	0		-5	0	0.43	5.29		http://www.vdh.virginia.gov/
Warren,_Rhode_Island	Warren, Rhode Island	2020-11-15	2020-11-11T12:30:00.000Z		232		3357	0			0			6.57		https://health.ri.gov/
Warrick_County,_Indiana	Warrick County, Indiana	2020-11-15		70	2769		19675	64	0		15	-1	0.29	44.29		https://coronavirus.in.gov/
Warrington	Warrington	2020-11-15			7551			50			-9			79.57		https://www.gov.uk/
Warwick,_Rhode_Island	Warwick, Rhode Island	2020-11-15	2020-11-11T12:30:00.000Z		1667		23752	0			0			32.0		https://health.ri.gov/
Warwickshire	Warwickshire	2020-11-15			10439			169			-21			231.43		https://www.gov.uk/
Wasatch_County,_Utah	Wasatch County, Utah	2020-11-15	2020-11-15T19:00:00.000Z	10	1601			31	0		-28	0	0.14	32.0		https://coronavirus.utah.gov/
Wasco_County,_Oregon	Wasco County, Oregon	2020-11-15	2020-11-13T19:01:00.000Z	17	393		6866	0	0		0	0	0.0	2.57		https://govstatus.egov.com/OR-OHA-COVID-19
Waseca_County,_Minnesota	Waseca County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	10	1115			67	0		50	0	0.0	14.71		https://www.health.state.mn.us/
Washakie_County,_Wyoming	Washakie County, Wyoming	2020-11-15	2020-11-15T22:00:00.000Z	7	200	147		10	0	0	7	0	0.0	4.43	2.86	https://health.wyo.gov/
Washburn_County,_Wisconsin	Washburn County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	2	452		4736	20	0	0	-3	0	0.0	17.29		https://www.dhs.wisconsin.gov/
Washington_(state)	Washington	2020-11-15	2020-11-15T21:45:00.000Z	2519	130040			2309	0		76	0	11.43	1815.57		https://coronavirus.wa.gov/
Washington_County,_Alabama	Washington County, Alabama	2020-11-15		12	875			6	0		2	0	0.0	9.0		https://covid19.alabama.gov/
Washington_County,_Arkansas	Washington County, Arkansas	2020-11-15		164	13474	12019	127161	49	1	82	-187	0	0.29	135.86	74.71	https://www.healthy.arkansas.gov/
Washington_County,_Colorado	Washington County, Colorado	2020-11-15		2	153			3	0		-1	-1	0.14	3.71		https://covid19.colorado.gov/
Washington_County,_Florida	Washington County, Florida	2020-11-15		24	1383		7730	26	0		12	0	0.0	11.86		https://floridahealthcovid19.gov/
Washington_County,_Georgia	Washington County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	22	919			1	0		-1	-1	0.43	7.57		https://dph.georgia.gov/
Washington_County,_Idaho	Washington County, Idaho	2020-11-15	2020-11-15T17:00:00.000Z	9	518			6	0		-6	0	0.14	7.43		https://coronavirus.idaho.gov/
Washington_County,_Illinois	Washington County, Illinois	2020-11-15		2	500		5125	14	0		2	0	0.0	12.71		http://www.dph.illinois.gov/
Washington_County,_Indiana	Washington County, Indiana	2020-11-15		5	571		5407	19	0		9	0	0.14	13.14		https://coronavirus.in.gov/
Washington_County,_Iowa	Washington County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	12	1086	598	7643	12	0	5	-4	0	0.0	32.86	6.86	https://idph.iowa.gov
Washington_County,_Kansas	Washington County, Kansas	2020-11-15	2020-11-15T17:00:00.000Z		194			0			0			15.0		https://www.coronavirus.kdheks.gov
Washington_County,_Kentucky	Washington County, Kentucky	2020-11-15		2	378			5	0		-8	0	0.0	8.71		https://govstatus.egov.com/
Washington_County,_Maine	Washington County, Maine	2020-11-15	2020-11-15T15:00:00.000Z	0	141	90		0	0	0	-2	0	0.0	5.29	4.57	https://www.maine.gov/
Washington_County,_Maryland	Washington County, Maryland	2020-11-15		52	3038			83	1		3	-1	0.71	60.86		https://coronavirus.maryland.gov/
Washington_County,_Minnesota	Washington County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	95	10390			271	1		-137	-4	2.29	282.57		https://www.health.state.mn.us/
Washington_County,_Mississippi	Washington County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	105	2889			16	0		3	0	0.0	16.43		https://msdh.ms.gov/
Washington_County,_Missouri	Washington County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	21	1135		8869	0	0		-113	0	0.14	31.43		https://health.mo.gov
Washington_County,_Nebraska	Washington County, Nebraska	2020-11-15		9	862		6202	6	0		-17	0	0.0	23.71		http://dhhs.ne.gov/
Washington_County,_New_York	Washington County, New York	2020-11-15	2020-11-15T14:00:00.000Z	14	403		41425	3	0		-2	0	0.0	3.29		https://coronavirus.health.ny.gov/
Washington_County,_North_Carolina	Washington County, North Carolina	2020-11-15		8	285			2	0		1	0	0.0	1.14		https://www.ncdhhs.gov/
Washington_County,_Ohio	Washington County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	27	833			51	1		9	1	0.29	30.57		https://coronavirus.ohio.gov/
Washington_County,_Oklahoma	Washington County, Oklahoma	2020-11-15		43	1634	1397		29	0	14	6	0	0.0	15.88	12.63	https://coronavirus.health.ok.gov/
Washington_County,_Oregon	Washington County, Oregon	2020-11-15	2020-11-13T19:01:00.000Z	89	7523		133357	0	0		0	0	0.86	122.86		https://govstatus.egov.com/OR-OHA-COVID-19
Washington_County,_Pennsylvania	Washington County, Pennsylvania	2020-11-15		50	2516		36208	89	1		43	-4	1.29	58.0		https://www.health.pa.gov/
Washington_County,_Tennessee	Washington County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	87	4930		51194	118	2	2	25	2	1.29	76.43		https://www.tn.gov/
Washington_County,_Texas	Washington County, Texas	2020-11-15		52	821	658		0	0	8	-9	0	0.14	9.14	3.0	https://www.dshs.state.tx.us/
Washington_County,_Utah	Washington County, Utah	2020-11-15	2020-11-14T00:00:00.000Z	55	6896	4710		0	0	0	-160	-2	0.86	135.0	85.57	https://swuhealth.org/covid/
Washington_County,_Vermont	Washington County, Vermont	2020-11-15		2	331			13	0		-26	0	0.0	24.0		https://www.healthvermont.gov/
Washington_County,_Virginia	Washington County, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	28	1439			23	0		-19	0	0.0	29.43		http://www.vdh.virginia.gov/
Washington_County,_Wisconsin	Washington County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	58	7023		44728	196	1	1	78	-2	1.14	166.71		https://www.dhs.wisconsin.gov/
Washington_Parish,_Louisiana	Washington Parish, Louisiana	2020-11-15		73	1811			0	0		0	0	0.14	4.0		http://ldh.la.gov/
Washington,_D.C.	Washington, D.C.	2020-11-15	2020-03-31T04:00:00.000Z	660	18977	14182	588620	163	2	22	15	1	0.86	139.43	48.43	https://coronavirus.dc.gov/
Washita_County,_Oklahoma	Washita County, Oklahoma	2020-11-15		2	267	194		15	0	2	1	0	0.0	6.38	2.0	https://coronavirus.health.ok.gov/
Washoe_County,_Nevada	Washoe County, Nevada	2020-11-15	2020-11-15T16:14:00.000Z	219	18626	12982	207749	561	4	124	339	4	1.71	392.29	136.57	https://www.washoecounty.us/
Washtenaw_County,_Michigan	Washtenaw County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	124	7512			0	0	0	-144	0	0.71	166.71		https://www.michigan.gov/
Watauga_County,_North_Carolina	Watauga County, North Carolina	2020-11-15		6	1580			9	0		-13	0	0.0	11.57		https://www.ncdhhs.gov/
Watonwan_County,_Minnesota	Watonwan County, Minnesota	2020-11-15	2020-11-15T16:00:00.000Z	4	677			24	0		13	0	0.0	8.43		https://www.health.state.mn.us/
Waukesha_County,_Wisconsin	Waukesha County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	163	18808		138450	150	0	0	-453	-1	2.43	456.29		https://www.dhs.wisconsin.gov/
Waupaca_County,_Wisconsin	Waupaca County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	67	3332		18399	96	1	1	86	-1	1.57	50.0		https://www.dhs.wisconsin.gov/
Waushara_County,_Wisconsin	Waushara County, Wisconsin	2020-11-15	2020-11-15T07:00:00.000Z	6	1594		10289	16	0	0	-1	0	0.14	16.86		https://www.dhs.wisconsin.gov/
Wayne_County,_Georgia	Wayne County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	43	1334			3	0		-2	-2	0.71	5.43		https://dph.georgia.gov/
Wayne_County,_Illinois	Wayne County, Illinois	2020-11-15		25	723		6695	7	1		-1	0	0.71	12.43		http://www.dph.illinois.gov/
Wayne_County,_Indiana	Wayne County, Indiana	2020-11-15		49	2416		21264	57	4		-8	2	1.0	54.71		https://coronavirus.in.gov/
Wayne_County,_Iowa	Wayne County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	6	259	127	1517	0	0	1	-5	0	0.29	5.0	2.14	https://idph.iowa.gov
Wayne_County,_Kentucky	Wayne County, Kentucky	2020-11-15		2	400			5	0		-11	0	0.0	9.0		https://govstatus.egov.com/
Wayne_County,_Michigan	Wayne County, Michigan	2020-11-15	2020-11-15T17:00:00.000Z	3118	50486			0	1	1	-701	0	5.86	799.71		https://www.michigan.gov/
Wayne_County,_Mississippi	Wayne County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	22	1109			4	0		-11	0	0.0	6.0		https://msdh.ms.gov/
Wayne_County,_Missouri	Wayne County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	3	404		3318	0	0		-12	0	0.0	5.71		https://health.mo.gov
Wayne_County,_Nebraska	Wayne County, Nebraska	2020-11-15		3	603		2730	12	0		-8	0	0.0	15.43		http://dhhs.ne.gov/
Wayne_County,_New_York	Wayne County, New York	2020-11-15	2020-11-15T14:00:00.000Z	10	757		66574	8	0		-6	0	0.57	13.43		https://coronavirus.health.ny.gov/
Wayne_County,_North_Carolina	Wayne County, North Carolina	2020-11-15		105	5165			34	3		7	3	0.86	22.71		https://www.ncdhhs.gov/
Wayne_County,_Ohio	Wayne County, Ohio	2020-11-15	2020-11-15T19:00:00.000Z	85	2655			68	0		26	-1	0.71	57.14		https://coronavirus.ohio.gov/
Wayne_County,_Pennsylvania	Wayne County, Pennsylvania	2020-11-15		12	326		8829	8	0		9	0	0.0	4.0		https://www.health.pa.gov/
Wayne_County,_Tennessee	Wayne County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	8	1695		9403	7	0	0	4	-1	0.14	6.71		https://www.tn.gov/
Wayne_County,_Utah	Wayne County, Utah	2020-11-15	2020-11-15T00:00:00.000Z	0	34	24		0	0	0	0	0	0.0	1.14	1.0	https://centralutahpublichealth.org/
Wayne_County,_West_Virginia	Wayne County, West Virginia	2020-11-15	2020-11-15T10:00:00.000Z	13	795	627	13972	17	0	3	-18	0	0.14	16.14	7.71	https://dhhr.wv.gov/
Waynesboro,_Virginia	Waynesboro, Virginia	2020-11-15	2020-11-15T14:00:00.000Z	4	451			0	0		-5	0	0.0	4.43		http://www.vdh.virginia.gov/
Weakley_County,_Tennessee	Weakley County, Tennessee	2020-11-15	2020-11-14T20:00:00.000Z	34	1913		16188	58	1	1	25	-1	0.71	26.14		https://www.tn.gov/
Webb_County,_Texas	Webb County, Texas	2020-11-15		359	17164	14874		199	0	51	-74	-3	1.57	193.57	53.57	https://www.dshs.state.tx.us/
Weber_County,_Utah	Weber County, Utah	2020-11-15	2020-11-15T00:00:00.000Z	39	9836	6220		173	0	84	-78	0	0.43	225.14	118.71	http://www.webermorganhealth.org/
Webster_County,_Georgia	Webster County, Georgia	2020-11-15	2020-11-15T18:50:09.000Z	2	45			0	0		0	0	0.0	0.14		https://dph.georgia.gov/
Webster_County,_Iowa	Webster County, Iowa	2020-11-15	2020-11-15T00:00:00.000Z	25	2900	1686	15688	26	0	5	-44	-1	1.0	72.57	19.43	https://idph.iowa.gov
Webster_County,_Kentucky	Webster County, Kentucky	2020-11-15		5	458			4	0		-8	0	0.0	9.86		https://govstatus.egov.com/
Webster_County,_Mississippi	Webster County, Mississippi	2020-11-15	2020-11-15T05:00:00.000Z	14	401			3	0		1	0	0.0	1.71		https://msdh.ms.gov/
Webster_County,_Missouri	Webster County, Missouri	2020-11-15	2020-11-15T18:00:00.000Z	23	1506		13724	0	0		-50	0	0.0	20.14		https://health.mo.gov
Webster_County,_Nebraska	Webster County, Nebraska	2020-11-15		2	155		815	3	0		-1	0	0.0	2.86		http://dhhs.ne.gov/
