regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
Rehoboth,_Massachusetts	Rehoboth, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		339		7707	0			0			10.14		https://www.mass.gov/
Reno_County,_Kansas	Reno County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		6293			155			155			79.0		https://www.coronavirus.kdheks.gov
Rensselaer_County,_New_York	Rensselaer County, New York	2020-12-14	2020-12-14T14:00:00.000Z	67	2631		170952	62	0		-30	0	1.0	69.43		https://coronavirus.health.ny.gov/
Renville_County,_Minnesota	Renville County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	34	1184			4	0		-7	-1	0.29	13.14		https://www.health.state.mn.us/
Renville_County,_North_Dakota	Renville County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	11	268	249	871	1	0	-1	-1	0	0.43	1.0	2.86	https://www.health.nd.gov/
Republic_County,_Kansas	Republic County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		448			12			12			8.14		https://www.coronavirus.kdheks.gov
Republic_of_Ireland	Republic of Ireland	2020-12-14	2020-12-14T17:45:00.000Z	2126	76449			264	2	2	-165	1	3.86	283.0		https://www.gov.ie/
Republic_of_Karelia	Republic of Karelia	2020-12-14	2020-12-14T08:00:00.000Z	127	21282	13535		369	0	170	-48	-3	1.43	419.14	318.0	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
North_Macedonia	North Macedonia	2020-12-14	2020-12-14T00:00:00.000Z	2147	73851	50046	365599	213	26	632	-400	1	28.29	788.43	763.0	http://zdravstvo.gov.mk/
Republic_of_the_Congo	Republic of the Congo	2020-12-14	2020-12-16T11:31:26.000Z	99	6049				0			0	0.71	39.29		https://www.ecdc.europa.eu/
Reutte_District	Reutte District	2020-12-14	2020-12-14T21:00:00.000Z		831			4			3			4.86		https://info.gesundheitsministerium.at/
Revere,_Massachusetts	Revere, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		5013		76385	0			0			86.43		https://www.mass.gov/
Reynolds_County,_Missouri	Reynolds County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	2	206		1475	2	0		1	0	0.0	1.29		https://health.mo.gov
Rhea_County,_Tennessee	Rhea County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	40	2355		20883	63	1	1	-50	1	0.71	55.57		https://www.tn.gov/
Rhode_Island	Rhode Island	2020-12-14	2020-12-14T12:19:00.000Z	1555	74071		1758958	552	20	20	-664	9	15.29	1179.0		https://health.ri.gov/
Rice_County,_Kansas	Rice County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		631			23			23			11.14		https://www.coronavirus.kdheks.gov
Rice_County,_Minnesota	Rice County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	46	4916			31	1		-12	1	1.0	43.43		https://www.health.state.mn.us/
Richardson_County,_Nebraska	Richardson County, Nebraska	2020-12-14		12	433		2613	0	0		-1	0	1.29	3.29		http://dhhs.ne.gov/
Richland_County,_Illinois	Richland County, Illinois	2020-12-14		20	1067		13579	5	0		-12	0	0.14	20.0		http://www.dph.illinois.gov/
Richland_County,_Montana	Richland County, Montana	2020-12-14		9	760			0	0		-22	0	0.0	4.57		https://dphhs.mt.gov/
Richland_County,_North_Dakota	Richland County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	13	1399	1281	5620	2	0	13	-9	0	0.14	16.0	19.71	https://www.health.nd.gov/
Richland_County,_Ohio	Richland County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	49	5820			105	0		1	0	0.43	169.71		https://coronavirus.ohio.gov/
Richland_County,_South_Carolina	Richland County, South Carolina	2020-12-14		314	21068			151	0		-45	-1	0.71	171.57		https://www.scdhec.gov/
Richland_County,_Wisconsin	Richland County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	13	979		8794	5	0	0	1	0	0.0	7.86		https://www.dhs.wisconsin.gov/
Richland_Parish,_Louisiana	Richland Parish, Louisiana	2020-12-14		33	1545		22952	1	0		-26	0	0.14	9.0		http://ldh.la.gov/
Richmond_County,_Georgia	Richmond County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	235	12274			133	1		-21	1	0.86	131.0		https://dph.georgia.gov/
Richmond_County,_North_Carolina	Richmond County, North Carolina	2020-12-14		41	2263			23	0		-1	0	0.14	28.43		https://www.ncdhhs.gov/
Richmond_County,_Virginia	Richmond County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	5	562			10	0		7	0	-0.14	11.0		http://www.vdh.virginia.gov/
Richmond,_Massachusetts	Richmond, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		17		932	0			0			0.14		https://www.mass.gov/
Richmond,_Rhode_Island	Richmond, Rhode Island	2020-12-14	2020-12-09T13:00:00.000Z		122		1955	0			0			3.29		https://health.ri.gov/
Richmond,_Virginia	Richmond, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	86	7704			68	0		6	0	0.57	75.43		http://www.vdh.virginia.gov/
Riley_County,_Kansas	Riley County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		3227			94			94			31.0		https://www.coronavirus.kdheks.gov
Ringgold_County,_Iowa	Ringgold County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	5	317	144	1830	10	0	1	9	0	0.14	7.43	3.29	https://idph.iowa.gov
Rio_Arriba_County,_New_Mexico	Rio Arriba County, New Mexico	2020-12-14		30	1798			39	1		12	0	0.57	36.29		https://cv.nmhealth.org
Rio_Blanco_County,_Colorado	Rio Blanco County, Colorado	2020-12-14		2	223			2	0		-10	0	0.0	5.86		https://covid19.colorado.gov/
Rio_de_Janeiro_(state)	Rio de Janeiro (state)	2020-12-14	2020-12-14T22:00:00.000Z	23740	389893			768	18		74	14	84.14	2645.29		https://covid.saude.gov.br/
Rio_Grande_County,_Colorado	Rio Grande County, Colorado	2020-12-14		5	299			0	0		-4	0	0.0	3.43		https://covid19.colorado.gov/
Rio_Grande_do_Norte	Rio Grande do Norte	2020-12-14	2020-12-14T22:00:00.000Z	2805	104299			383	9		-687	3	9.14	820.86		https://covid.saude.gov.br/
Rio_Grande_do_Sul	Rio Grande do Sul	2020-12-14	2020-12-14T22:00:00.000Z	7681	378893			2303	94		-1588	85	63.71	4046.29		https://covid.saude.gov.br/
Ripley_County,_Indiana	Ripley County, Indiana	2020-12-14		32	2056		10280	27	0		-9	-1	0.71	30.14		https://coronavirus.in.gov/
Ripley_County,_Missouri	Ripley County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	8	607		3415	8	0		6	0	0.0	5.0		https://health.mo.gov
Ritchie_County,_West_Virginia	Ritchie County, West Virginia	2020-12-14	2020-12-14T10:00:00.000Z	6	256	178	5365	13	0	3	10	0	0.29	6.14	6.43	https://dhhr.wv.gov/
Riverside_County,_California	Riverside County, California	2020-12-14	2020-12-14T00:00:00.000Z	1586	119691	70814	1335227	1356	13	774	-1650	13	16.29	2800.43	267.86	https://www.countyofriverside.us/
Roane_County,_Tennessee	Roane County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	39	3253		35081	83	0	0	-23	0	0.57	70.71		https://www.tn.gov/
Roane_County,_West_Virginia	Roane County, West Virginia	2020-12-14	2020-12-14T10:00:00.000Z	4	237	186	9314	1	0	1	-2	0	0.0	2.0	5.57	https://dhhr.wv.gov/
Roanoke_County,_Virginia	Roanoke County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	41	3739			18	0		-34	0	0.86	75.29		http://www.vdh.virginia.gov/
Roanoke,_Virginia	Roanoke, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	81	4658			1	0		-37	0	0.43	45.71		http://www.vdh.virginia.gov/
Roberts_County,_South_Dakota	Roberts County, South Dakota	2020-12-14	2020-12-14T18:00:00.000Z	23	866	676	4512	4	0	2	-10	0	0.14	10.57	12.29	https://doh.sd.gov/
Roberts_County,_Texas	Roberts County, Texas	2020-12-14		1	32	28		0	0	0	0	0	0.0	0.29	0.71	https://www.dshs.state.tx.us/
Robertson_County,_Kentucky	Robertson County, Kentucky	2020-12-14		3	113			2	0		3	0	0.0	1.57		https://govstatus.egov.com/
Robertson_County,_Tennessee	Robertson County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	64	4995		36113	106	0	0	-40	-1	1.0	105.29		https://www.tn.gov/
Robertson_County,_Texas	Robertson County, Texas	2020-12-14		9	584	589		0	0	13	-2	0	0.0	4.43	17.29	https://www.dshs.state.tx.us/
Robeson_County,_North_Carolina	Robeson County, North Carolina	2020-12-14		114	8358			76	0		38	0	0.0	76.29		https://www.ncdhhs.gov/
Rochester,_Massachusetts	Rochester, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		125		3846	0			0			4.43		https://www.mass.gov/
Rock_County,_Minnesota	Rock County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	10	966			1	0		-19	0	0.0	11.43		https://www.health.state.mn.us/
Rock_County,_Nebraska	Rock County, Nebraska	2020-12-14		2	91		352	0	0		0	0	0.0	0.57		http://dhhs.ne.gov/
Rock_County,_Wisconsin	Rock County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	103	10924		72525	34	1	1	-204	1	0.71	115.0		https://www.dhs.wisconsin.gov/
Rock_Island_County,_Illinois	Rock Island County, Illinois	2020-12-14		177	9934		109511	51	0		-27	-7	3.71	88.57		http://www.dph.illinois.gov/
Rockbridge_County,_Virginia	Rockbridge County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	3	383			9	0		4	0	0.14	7.71		http://www.vdh.virginia.gov/
Rockcastle_County,_Kentucky	Rockcastle County, Kentucky	2020-12-14		7	707			6	0		-1	0	0.0	13.14		https://govstatus.egov.com/
Rockdale_County,_Georgia	Rockdale County, Georgia	2020-12-14	2020-12-14T18:50:10.000Z	68	3299			37	3		-13	3	0.71	41.0		https://dph.georgia.gov/
Rockingham_County,_New_Hampshire	Rockingham County, New Hampshire	2020-12-14	2020-12-14T14:00:00.000Z	120	7906			262	0		73	-1				https://www.nh.gov/
Rockingham_County,_North_Carolina	Rockingham County, North Carolina	2020-12-14		23	3745			48	0		-30	0	0.0	51.14		https://www.ncdhhs.gov/
Rockingham_County,_Virginia	Rockingham County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	37	2880			29	0		12	0	0.14	36.71		http://www.vdh.virginia.gov/
Rockland_County,_New_York	Rockland County, New York	2020-12-14	2020-12-14T14:00:00.000Z	549	24183		379570	192	2		50	-2	2.14	183.71		https://coronavirus.health.ny.gov/
Rockland,_Massachusetts	Rockland, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		602		13021	0			0			8.14		https://www.mass.gov/
Rockport,_Massachusetts	Rockport, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		119		4774	0			0			1.29		https://www.mass.gov/
Rockwall_County,_Texas	Rockwall County, Texas	2020-12-14		42	3888	4316		0	0	0	0	0	0.43	49.71	170.57	https://www.dshs.state.tx.us/
Rogaland	Rogaland	2020-12-14	2020-12-14T12:00:00.000Z		1641			22			22			6.0		https://www.fhi.no/
Roger_Mills_County,_Oklahoma	Roger Mills County, Oklahoma	2020-12-14		6	230	169		5	0	3	-5	0	0.0	4.71	3.14	https://coronavirus.health.ok.gov/
Rogers_County,_Oklahoma	Rogers County, Oklahoma	2020-12-14		76	5097	4239		63	0	53	38	-2	1.14	64.71	51.0	https://coronavirus.health.ok.gov/
Rohrbach_District	Rohrbach District	2020-12-14	2020-12-14T21:00:00.000Z		3622			14			-15			19.57		https://info.gesundheitsministerium.at/
Rolette_County,_North_Dakota	Rolette County, North Dakota	2020-12-14	2020-12-14T17:00:00.000Z	20	1690	1550	8646	4	0	9	-2	0	0.29	16.71	21.57	https://www.health.nd.gov/
Rolling_Hills_Estates,_California	Rolling Hills Estates, California	2020-12-14	2020-12-14T03:00:00.000Z	3	106			9	0		5	0	0.0	3.86		http://publichealth.lacounty.gov/
Rolling_Hills,_California	Rolling Hills, California	2020-12-14	2020-12-14T03:00:00.000Z	0	16			0	0		0	0	0.0	0.0		http://publichealth.lacounty.gov/
Romania	Romania	2020-12-14	2020-12-14T00:00:00.000Z	13494	559587	460780		3252	121	3420	-1183	-27	149.57	6050.14	7379.86	https://datelazi.ro/
Rooks_County,_Kansas	Rooks County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		417			7			7			3.29		https://www.coronavirus.kdheks.gov
Roosevelt_County,_Montana	Roosevelt County, Montana	2020-12-14		42	1319			0	0		-7	0	0.0	5.86		https://dphhs.mt.gov/
Roosevelt_County,_New_Mexico	Roosevelt County, New Mexico	2020-12-14		19	1190			8	0		3	-2	0.43	10.71		https://cv.nmhealth.org
Roraima	Roraima	2020-12-14	2020-12-14T22:00:00.000Z	755	66454			47	0		-139	0	1.57	205.57		https://covid.saude.gov.br/
Roscommon_County,_Michigan	Roscommon County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	25	831			22	0	0	22	0	0.57	8.71		https://www.michigan.gov/
Roseau_County,_Minnesota	Roseau County, Minnesota	2020-12-14	2020-12-14T16:00:00.000Z	9	1523			5	0		-9	0	0.29	16.14		https://www.health.state.mn.us/
Rosebud_County,_Montana	Rosebud County, Montana	2020-12-14		26	989			0	0		-1	0	0.14	11.86		https://dphhs.mt.gov/
Rosemead,_California	Rosemead, California	2020-12-14	2020-12-14T03:00:00.000Z	38	1924			37	0		-19	0	0.71	46.14		http://publichealth.lacounty.gov/
Ross_County,_Ohio	Ross County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	66	3476			41	0		-36	0	-0.14	72.14		https://coronavirus.ohio.gov/
Rostov_Oblast	Rostov Oblast	2020-12-14	2020-12-14T08:00:00.000Z	1676	45072	36127		384	23	239	-7	-4	25.71	379.29	239.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Routt_County,_Colorado	Routt County, Colorado	2020-12-14		17	892			13	0		3	-1	0.14	15.14		https://covid19.colorado.gov/
Rowan_County,_Kentucky	Rowan County, Kentucky	2020-12-14		2	1031			12	0		6	0	0.0	14.57		https://govstatus.egov.com/
Rowan_County,_North_Carolina	Rowan County, North Carolina	2020-12-14		149	7150			90	0		-42	0	1.71	108.0		https://www.ncdhhs.gov/
Rowe,_Massachusetts	Rowe, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		5		264	0			0			0.29		https://www.mass.gov/
Rowley,_Massachusetts	Rowley, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		129		5215	0			0			3.29		https://www.mass.gov/
Royal_Borough_of_Greenwich	Royal Borough of Greenwich	2020-12-14			6246			247			76			159.43		https://www.gov.uk/
Royal_Borough_of_Kensington_and_Chelsea	Royal Borough of Kensington and Chelsea	2020-12-14			3198			105			52			53.71		https://www.gov.uk/
Royal_Borough_of_Kingston_upon_Thames	Royal Borough of Kingston upon Thames	2020-12-14			4522			160			57			104.14		https://www.gov.uk/
Royal_Borough_of_Windsor_and_Maidenhead	Royal Borough of Windsor and Maidenhead	2020-12-14			2891			61			12			40.86		https://www.gov.uk/
Royalston,_Massachusetts	Royalston, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		12		872	0			0			0.71		https://www.mass.gov/
Runnels_County,_Texas	Runnels County, Texas	2020-12-14		13	466	598		0	0	0	0	0	0.29	8.71	31.57	https://www.dshs.state.tx.us/
Rush_County,_Indiana	Rush County, Indiana	2020-12-14		10	851		5658	8	0		-22	0	0.14	17.71		https://coronavirus.in.gov/
Rush_County,_Kansas	Rush County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		308			7			7			3.14		https://www.coronavirus.kdheks.gov
Rusk_County,_Texas	Rusk County, Texas	2020-12-14		39	1362	1761		5	0	0	4	0	0.43	14.14	91.14	https://www.dshs.state.tx.us/
Rusk_County,_Wisconsin	Rusk County, Wisconsin	2020-12-14	2020-12-14T07:00:00.000Z	11	1014		5121	1	0	0	-5	0	0.29	8.0		https://www.dhs.wisconsin.gov/
Russell_County,_Alabama	Russell County, Alabama	2020-12-14		6	2470			7	0		2	0	0.43	14.29		https://covid19.alabama.gov/
Russell_County,_Kansas	Russell County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		645			11			11			5.43		https://www.coronavirus.kdheks.gov
Russell_County,_Kentucky	Russell County, Kentucky	2020-12-14		12	817			3	0		-33	0	0.71	27.86		https://govstatus.egov.com/
Russell_County,_Virginia	Russell County, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	11	1117			17	0		5	-1	0.29	25.0		http://www.vdh.virginia.gov/
Russell,_Massachusetts	Russell, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		42		1178	0			0			0.14		https://www.mass.gov/
Russia	Russia	2020-12-14	2020-12-14T08:00:00.000Z	47391	2681256	2124797	83100000	27328	450	18562	-752	-38	542.0	27477.71	24029.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Rutherford_County,_North_Carolina	Rutherford County, North Carolina	2020-12-14		80	3257			44	0		-12	0	0.0	63.71		https://www.ncdhhs.gov/
Rutherford_County,_Tennessee	Rutherford County, Tennessee	2020-12-14	2020-12-13T20:00:00.000Z	195	22904		182486	570	2	2	21	0	2.57	406.14		https://www.tn.gov/
Rutland	Rutland	2020-12-14			581			10			7			7.57		https://www.gov.uk/
Rutland_County,_Vermont	Rutland County, Vermont	2020-12-14		8	321			4	0		0	0	0.29	5.29		https://www.healthvermont.gov/
Rutland,_Massachusetts	Rutland, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		182		7933	0			0			5.57		https://www.mass.gov/
Rwanda	Rwanda	2020-12-14	2020-12-16T11:31:26.000Z	56	6659				0			-2	0.71	75.71		https://www.ecdc.europa.eu/
Ryazan_Oblast	Ryazan Oblast	2020-12-14	2020-12-14T08:00:00.000Z	111	15826	14394		134	0	118	-1	-2	1.86	130.57	154.57	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sabine_County,_Texas	Sabine County, Texas	2020-12-14		11	135	220		0	0	0	0	0	0.0	1.29	15.71	https://www.dshs.state.tx.us/
Sabine_Parish,_Louisiana	Sabine Parish, Louisiana	2020-12-14		36	1800		20661	6	0		-29	-3	1.14	19.71		http://ldh.la.gov/
Sac_County,_Iowa	Sac County, Iowa	2020-12-14	2020-12-14T00:00:00.000Z	10	974	666	4261	4	1	6	-1	1	0.29	6.57	16.14	https://idph.iowa.gov
Sacramento_County,_California	Sacramento County, California	2020-12-14	2020-12-14T00:00:00.000Z	689	50223	34873	777803	1904	19	279	1058	19	9.86	971.0	392.0	https://www.saccounty.net/
Sagadahoc_County,_Maine	Sagadahoc County, Maine	2020-12-14	2020-12-14T15:00:00.000Z	0	209	145		7	0	2	7	0	0.0	3.0	0.71	https://www.maine.gov/
Saginaw_County,_Michigan	Saginaw County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	314	10865			129	0	0	129	0	4.71	135.57		https://www.michigan.gov/
Saguache_County,_Colorado	Saguache County, Colorado	2020-12-14		4	241			2	0		0	0	0.0	1.43		https://covid19.colorado.gov/
Saint_Kitts_and_Nevis	Saint Kitts and Nevis	2020-12-14	2020-12-16T11:31:26.000Z	0	27				0			0	0.0	0.29		https://www.ecdc.europa.eu/
Saint_Lucia	Saint Lucia	2020-12-14	2020-12-16T11:31:26.000Z	4	275				0			0	0.29	1.43		https://www.ecdc.europa.eu/
Saint_Petersburg	Saint Petersburg	2020-12-14	2020-12-14T08:00:00.000Z	6388	178257	100611		3771	64	1903	3	-3	75.29	3766.14	2064.71	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Saint_Vincent_and_the_Grenadines	Saint Vincent and the Grenadines	2020-12-14	2020-12-16T11:31:26.000Z	0	98				0			0	0.0	1.57		https://www.ecdc.europa.eu/
Sakhalin_Oblast	Sakhalin Oblast	2020-12-14	2020-12-14T08:00:00.000Z	11	13264	9926		138	1	56	-25	1	0.29	142.0	123.86	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Salem_County,_New_Jersey	Salem County, New Jersey	2020-12-14		102	2187			24	0	0	-8	0	0.43	45.86		https://www.nj.gov/
Salem,_Massachusetts	Salem, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		1885		59155	0			0			38.57		https://www.mass.gov/
Salem,_Virginia	Salem, Virginia	2020-12-14	2020-12-14T14:00:00.000Z	24	1045			14	0		-3	0	0.14	16.0		http://www.vdh.virginia.gov/
Saline_County,_Arkansas	Saline County, Arkansas	2020-12-14		78	6193	5294	69239	54	2	89	9	1	1.71	92.14	81.86	https://www.healthy.arkansas.gov/
Saline_County,_Illinois	Saline County, Illinois	2020-12-14		26	1388		16099	15	0		2	0	0.0	22.14		http://www.dph.illinois.gov/
Saline_County,_Kansas	Saline County, Kansas	2020-12-14	2020-12-14T17:00:00.000Z		3379			161			161			67.71		https://www.coronavirus.kdheks.gov
Saline_County,_Missouri	Saline County, Missouri	2020-12-14	2020-12-14T18:00:00.000Z	14	1777		20455	11	0		4	0	0.29	13.43		https://health.mo.gov
Saline_County,_Nebraska	Saline County, Nebraska	2020-12-14		3	1648		6063	4	0		1	0	0.0	7.14		http://dhhs.ne.gov/
Salisbury,_Massachusetts	Salisbury, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		214		6321	0			0			6.43		https://www.mass.gov/
Salt_Lake_County,_Utah	Salt Lake County, Utah	2020-12-14	2020-12-14T19:00:00.000Z	473	94415			654	1		-42	-5	6.14	890.14		https://coronavirus.utah.gov/
Saluda_County,_South_Carolina	Saluda County, South Carolina	2020-12-14		27	832			9	0		4	0	0.0	6.0		https://www.scdhec.gov/
Salzburg	Salzburg	2020-12-14	2020-12-14T21:00:00.000Z		5657			69			29			53.29		https://info.gesundheitsministerium.at/
Salzburg_(state)	Salzburg (state)	2020-12-14	2020-12-14T21:00:00.000Z	271		21410			3	513		0	7.0		400.71	https://info.gesundheitsministerium.at/
Samara_Oblast	Samara Oblast	2020-12-14	2020-12-14T08:00:00.000Z	500	26219	24044		295	4	277	4	1	6.43	286.57	301.14	https://xn--80aesfpebagmfblc0a.xn--p1ai/#
Sampson_County,_North_Carolina	Sampson County, North Carolina	2020-12-14		53	4227			19	0		-18	0	0.57	41.57		https://www.ncdhhs.gov/
San_Augustine_County,_Texas	San Augustine County, Texas	2020-12-14		19	279	331		0	0	1	-4	0	0.14	1.57	14.29	https://www.dshs.state.tx.us/
San_Benito_County,_California	San Benito County, California	2020-12-14	2020-12-14T17:07:00.000Z	21	2477	2112	22019	30	2	45	-16	2	0.29	42.86	36.14	https://hhsa.cosb.us/
San_Bernardino_County,_California	San Bernardino County, California	2020-12-14	2020-12-14T00:00:00.000Z	1241	127791	111406	1346107	1053	18	3416	-1421	10	7.57	2837.57	2165.57	http://wp.sbcounty.gov/
San_Diego_County,_California	San Diego County, California	2020-12-14	2020-12-14T17:00:00.000Z	1162	109578		2270435	2206	0		-210	-11	14.29	2201.29		https://www.sandiegocounty.gov/
San_Dimas,_California	San Dimas, California	2020-12-14	2020-12-14T03:00:00.000Z	17	1316			23	0		-25	0	0.0	28.86		http://publichealth.lacounty.gov/
San_Fernando,_California	San Fernando, California	2020-12-14	2020-12-14T03:00:00.000Z	26	2233			20	0		-14	0	0.29	40.86		http://publichealth.lacounty.gov/
San_Francisco	San Francisco	2020-12-14	2020-12-13	167	18686		996662	273	0		106	0	0.43	225.57		https://www.cdph.ca.gov
San_Gabriel,_California	San Gabriel, California	2020-12-14	2020-12-14T03:00:00.000Z	106	1314			22	0		-5	0	0.57	25.0		http://publichealth.lacounty.gov/
San_Jacinto_County,_Texas	San Jacinto County, Texas	2020-12-14		16	269	336		1	0	0	1	0	0.14	1.14	13.71	https://www.dshs.state.tx.us/
San_Joaquin_County,_California	San Joaquin County, California	2020-12-14	2020-12-13	534	32170	27578		-30	0	1125	-186	0	1.71	568.86	308.71	https://www.cdph.ca.gov
San_Juan_County,_Colorado	San Juan County, Colorado	2020-12-14			26			0			0			0.86		https://covid19.colorado.gov/
San_Juan_County,_New_Mexico	San Juan County, New Mexico	2020-12-14		265	8039			116	2		-33	-1	1.86	161.86		https://cv.nmhealth.org
San_Juan_County,_Utah	San Juan County, Utah	2020-12-14	2020-12-14T19:00:00.000Z	32	1259			7	0		-2	0	0.14	14.0		https://coronavirus.utah.gov/
San_Juan_County,_Washington	San Juan County, Washington	2020-12-14	2020-12-14T23:15:00.000Z	0	72			-1	0		-3	0	0.0	0.86		https://coronavirus.wa.gov/
San_Luis_Obispo_County,_California	San Luis Obispo County, California	2020-12-14	2020-12-14T13:00:00.000Z	46	7711	6325		249	0	116	239	0	0.57	119.71	52.57	https://www.emergencyslo.org/
San_Marino	San Marino	2020-12-14	2020-12-16T11:31:26.000Z	51	1947				0			-1	0.43	22.57		https://www.ecdc.europa.eu/
San_Marino,_California	San Marino, California	2020-12-14	2020-12-14T03:00:00.000Z	4	165			2	0		-1	0	0.14	2.86		http://publichealth.lacounty.gov/
San_Mateo_County,_California	San Mateo County, California	2020-12-14	2020-12-14T00:00:00.000Z	179	18584		644797	860	0		860	0	0.43	354.71		https://www.smchealth.org/
San_Miguel_County,_Colorado	San Miguel County, Colorado	2020-12-14			291			3			-2			3.29		https://covid19.colorado.gov/
San_Miguel_County,_New_Mexico	San Miguel County, New Mexico	2020-12-14		2	618			23	0		8	0	0.0	15.14		https://cv.nmhealth.org
San_Patricio_County,_Texas	San Patricio County, Texas	2020-12-14		91	2062	1744		0	0	-3	0	-1	0.71	11.0	7.71	https://www.dshs.state.tx.us/
San_Saba_County,_Texas	San Saba County, Texas	2020-12-14		11	321	321		-2	0	6	-2	0	0.29	1.14	4.43	https://www.dshs.state.tx.us/
Sanborn_County,_South_Dakota	Sanborn County, South Dakota	2020-12-14	2020-12-14T18:00:00.000Z	3	297	249	876	0	0	1	-1	0	0.0	1.29	6.43	https://doh.sd.gov/
Sanders_County,_Montana	Sanders County, Montana	2020-12-14		3	341			0	0		-8	0	0.0	7.86		https://dphhs.mt.gov/
Sandisfield,_Massachusetts	Sandisfield, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		12		895	0			0			0.29		https://www.mass.gov/
Sandoval_County,_New_Mexico	Sandoval County, New Mexico	2020-12-14		103	6731			87	3		24	1	1.86	104.29		https://cv.nmhealth.org
Sandusky_County,_Ohio	Sandusky County, Ohio	2020-12-14	2020-12-14T19:00:00.000Z	40	2768			57	0		25	-2	0.57	102.43		https://coronavirus.ohio.gov/
Sandwell	Sandwell	2020-12-14			13933			146			56			104.71		https://www.gov.uk/
Sandwich,_Massachusetts	Sandwich, Massachusetts	2020-12-14	2020-12-14T21:00:00.000Z		216		13358	0			0			4.71		https://www.mass.gov/
Sangamon_County,_Illinois	Sangamon County, Illinois	2020-12-14		134	12032		214784	130	0		35	-2	3.0	121.29		http://www.dph.illinois.gov/
Sanilac_County,_Michigan	Sanilac County, Michigan	2020-12-14	2020-12-14T17:00:00.000Z	44	1256			25	0	0	25	0	2.86	20.86		https://www.michigan.gov/
Sanpete_County,_Utah	Sanpete County, Utah	2020-12-14	2020-12-14T00:00:00.000Z	8	1842	1635		67	0	0	67	0	0.43	50.57	54.71	https://centralutahpublichealth.org/
Santa_Barbara_County,_California	Santa Barbara County, California	2020-12-14	2020-12-15T00:00:00.000Z	140	13557	12477	283528	359	0	99	217	0	0.29	168.29	125.57	https://publichealthsbc.org/
Santa_Catarina_(state)	Santa Catarina (state)	2020-12-14	2020-12-14T22:00:00.000Z	4420	432050			4649	55		3343	24	54.14	4622.71		https://covid.saude.gov.br/
